,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,3.2933378111204537,5.7714115432147155,-13.553158460852458,Weak
11,3.1787061170787108,5.74880929890205,-12.672528696391284,Weak
12,3.1219256908537587,5.645132739978861,-11.654060394239401,Weak
13,3.0933848689619694,5.524523968564738,-10.723600168962136,Weak
14,3.0,5.236648164355464,-8.60870687993172,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.077932451292097,5.0,-7.572055685294611,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0110399833810058,5.092049175394472,-7.8401574187527,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,2.874037263135303,4.65244610196289,-5.403154852992079,Global
27,2.8071903500183346,4.4138226322507625,-4.4027477848683905,Global
28,2.8273278645352398,4.176397668665416,-3.569440346065852,Global
29,2.9663348336872346,4.000839478473687,-3.0578197279329076,Global
30,2.9298710014289884,3.839296110587793,-2.5538388705870965,Global
31,2.8446942951810716,3.614457459201026,-2.020374733326932,Global
32,2.919008606223889,3.4325943614920087,-1.5904898766075148,Global
33,3.0701878391141757,3.294675914650906,-1.3503635189839591,Global
34,3.0174753181834277,3.141399035347214,-1.0609858849549108,Global
35,2.996925402677686,2.9365256177701613,-0.7963097387424121,Global
36,3.114284723557843,2.7828262674956967,-0.6380850316217713,Global
37,3.0600065504066234,2.64115348205347,-0.520830401512747,Global
38,3.1299829629125,2.4992799199911526,-0.44484919487070546,Global
39,3.061296933935595,2.3729767997370828,-0.430017016737679,Global
40,3.16429617300758,2.3088082134964285,-0.4030087666716704,Global
41,3.13299121263894,2.2184003087749846,-0.4022516236642375,Global
42,3.216131497387132,2.1674979948786426,-0.4270588703158557,Global
43,3.1526551708663675,2.255043708181384,-0.398603608241916,Global
44,3.137224696357092,2.2790833275359974,-0.3979794120908174,Global
45,3.1305025921726366,2.2881408121105546,-0.3984978677117081,Global
46,3.145241344457044,2.254633682383673,-0.39825831439515674,Global
47,3.146471329258008,2.259557029319605,-0.3981371511162236,Global
48,3.137069460520632,2.3278527805006353,-0.400418310819375,Global
49,3.1429658099418845,2.276790030091666,-0.39790459374812126,Global
50,3.1392909409375984,2.2626732048572005,-0.3981122379070808,Global
51,3.1444050588450545,2.2566970836641875,-0.39818488555180037,Global
52,3.1566868539192154,2.2586184037254227,-0.39900271167899726,Global
53,3.1318269628598108,2.2730201545238207,-0.39843753889780614,Global
54,3.142180916505417,2.3394690924981525,-0.4021046396691024,Global
55,3.157745306919064,2.2260148889599027,-0.4004665290950143,Global
56,3.118949407043169,2.257760259417273,-0.4015713515743067,Global
57,3.1489071422492674,2.271415578669298,-0.3981486859815282,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.141567236888007,2.2930557809026855,-0.39821265666165784,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000000137175,5.0,-7.316460332279563,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000032074365,5.0,-7.316460341573356,Weak
64,3.0,5.000000002381853,-7.316460344682384,Weak
65,3.00000000328223,5.000000000415332,-7.316460343960695,Weak
66,3.000000015404466,5.0000000018342625,-7.316460386649163,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000068764545,5.0,-7.316460352250289,Weak
70,3.1190745298474387,2.346969644680798,-0.40327488726303196,Global
71,3.167727804657879,2.323356699314683,-0.4058793637787598,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.144176544460683,2.2601660644141024,-0.3980837573255895,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1438633055836567,2.273996950577977,-0.3979126996972631,Global
76,3.1528465541094532,2.229025704698119,-0.3998803029918875,Global
77,3.1340510695513433,2.2987511332864092,-0.39847948462784033,Global
78,3.120187696717983,2.315375187861919,-0.40064503721104916,Global
79,3.158359012325213,2.2665053372127537,-0.3992576065931488,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000006799043,5.0,-7.3164603520250235,Weak
84,3.000000006706028,5.000000002476533,-7.316460364691696,Weak
85,3.0000001380540295,5.000000159720504,-7.3164615683564165,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
