,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.3105163160502906,5.039066968056306,-8.898903707403349,Weak
11,3.180416911659444,5.0,-7.995604056446259,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.000000001457861,5.000000001999411,-7.316460346926929,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.926272119076456,4.762638205183949,-5.972962216880605,Global
24,2.89942078678277,4.594493661694917,-5.185455184864236,Global
25,2.9128558481061284,4.412749918904849,-4.460667447542239,Global
26,2.999363045739198,4.2715409649553235,-4.040566902974542,Global
27,2.969848613395759,4.165260664979312,-3.610457190176998,Global
28,2.86122592131574,3.9885666665574893,-2.977339712020667,Global
29,2.857065528488065,3.8327463650987816,-2.5406224403270063,Global
30,2.9494252111119907,3.6697905673687883,-2.1126254158077735,Global
31,2.949918788803751,3.5260430905721414,-1.7767439177047597,Global
32,2.8639927219881467,3.3515820475604348,-1.488229813420443,Global
33,2.924503255445315,3.243603239497427,-1.252454844490888,Global
34,3.012704296563646,3.079741529131087,-0.9704504882935051,Global
35,3.009515055291058,2.895974071032516,-0.7474833197642419,Global
36,3.0796833056422193,2.7639289803473277,-0.6100177144819284,Global
37,3.0773395518376176,2.6230794260079024,-0.5061707103035539,Global
38,3.146189537894207,2.49383329737306,-0.44745746058602415,Global
39,3.103348316131178,2.4022667745239796,-0.4143667410560114,Global
40,3.1529557705388664,2.3118763437729126,-0.40059770231242753,Global
41,3.1235306650330403,2.264889953304138,-0.400041070449422,Global
42,3.163663289011499,2.2336688203035817,-0.40081069435614736,Global
43,3.146164662250304,2.2787555691551122,-0.3980412741586617,Global
44,3.1427445507888985,2.2616031566569466,-0.39804994552221407,Global
45,3.1491990261686724,2.266630657388396,-0.3981711082635244,Global
46,3.146727650487832,2.2806798646567867,-0.39810767503141603,Global
47,3.1353746267176286,2.300552613022478,-0.3985014096068478,Global
48,3.161024070600915,2.2178032719122243,-0.4014717976043908,Global
49,3.141984360767606,2.301362435054746,-0.39859927082455016,Global
50,3.1142402748107045,2.3077518279143034,-0.4016072935845307,Global
51,3.174921127946201,2.2029946484614977,-0.4053503151334468,Global
52,3.128830758740507,2.3021989087960537,-0.39896598974479724,Global
53,3.1517804658776014,2.269675040767537,-0.39839245719161404,Global
54,3.0000000003265552,5.0,-7.316460333189927,Weak
