,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,3.3173727576086987,6.4834050458252666,-19.394449454140656,Weak
9,3.2244243676375564,6.075657635116049,-15.364151875550617,Weak
10,3.117629210874586,6.055920686438759,-14.554479974249409,Weak
11,3.0802199689254084,5.94450212644592,-13.52871793508394,Weak
12,3.0,5.871406504825903,-12.628015791734674,Weak
13,3.0,5.735876369523885,-11.702174430693436,Weak
14,3.0,5.582184498479621,-10.696716633008998,Weak
15,3.0,5.39759606494038,-9.551575033799589,Weak
16,3.0,5.19946138035668,-8.398226522899915,Weak
17,3.0,5.0,-7.316460332239643,Weak
18,3.082479552721859,5.0,-7.588746450428399,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0000000000435407,5.0,-7.316460332366347,Weak
27,3.0,5.000000000000011,-7.316460332239699,Weak
28,2.852224665406082,4.596546758368384,-5.144590037992931,Global
29,2.7607939636976093,4.341818884812761,-4.152114992381571,Global
30,2.7264874020856884,4.087282741599308,-3.3633902785008893,Global
31,2.8269956241643754,3.86866431292342,-2.6528080593677554,Global
32,2.8813300248809277,3.6565595940156514,-2.0897908323511243,Global
33,2.770993566581708,3.4284970228795593,-1.7667369332045961,Global
34,2.879675106409535,3.3385584267830883,-1.4486089864910268,Global
35,2.9826524572683533,3.132362458554408,-1.0520326032200997,Global
36,2.975503143590112,2.912898519540375,-0.7848553589355463,Global
37,3.0735278696311696,2.7842074588257444,-0.6276269552137146,Global
38,3.0676578862843753,2.6269795022698843,-0.5103292059488788,Global
39,3.144969907522023,2.4951711192237718,-0.44758348547854243,Global
40,3.0865903033933746,2.379964760399088,-0.4162125373665298,Global
41,3.1572402670064017,2.3045204411179405,-0.40080106354950273,Global
42,3.121201838673411,2.223792762421325,-0.4043943546030687,Global
43,3.1187119452678016,2.286758402924227,-0.40043858870853044,Global
44,3.1678958339344505,2.2319031429651175,-0.40172289770245967,Global
45,3.138806004346297,2.270424810999204,-0.3979701941107789,Global
46,3.151059868121151,2.2429572797979254,-0.3989263326342451,Global
47,3.142882860873398,2.281240798942058,-0.39794786532188886,Global
48,3.142466376427064,2.3303938876826122,-0.401035447492133,Global
49,3.1261127314924613,2.2936767359115415,-0.3990810146993402,Global
50,3.1071850888591017,2.27556148795614,-0.4042689286157529,Global
51,3.1489464785707306,2.2593238364245596,-0.39824595835794446,Global
52,3.1421938179218705,2.2791066080441684,-0.3979100269715271,Global
53,3.128257168353569,2.1853343140436774,-0.40875884167934995,Global
54,3.1664574516121053,2.2108966925082525,-0.4028618324930325,Global
55,3.149049873130748,2.23793168517642,-0.39913152626016085,Global
56,3.1695441809506635,2.306958223185237,-0.4045170386070945,Global
57,3.137052950296164,2.2813680095533067,-0.39799428280336385,Global
58,3.1391350204202113,2.2748210862234637,-0.3979207503889077,Global
59,3.1453408819050823,2.334909602701951,-0.40190252797798676,Global
60,3.183720062857262,2.106310450429494,-0.4249204058206804,Global
61,3.181281084327628,2.3421797401853994,-0.415038675242496,Global
62,3.149645851956223,2.2150244584700873,-0.40108279598486885,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.000000004071746,5.000000027083918,-7.3164604855742486,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0000000051908016,5.0,-7.316460347344998,Weak
68,3.1807333561211157,5.033332015686005,-8.181856967915447,Weak
69,3.0000000955970156,5.000000009931706,-7.316460662312346,Weak
70,3.0000000091249537,5.000000018885851,-7.316460457452702,Weak
71,3.0000000670067535,5.000000022170248,-7.316460643047805,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.147830435915069,2.207071734455512,-0.40205182680597007,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.150553881279648,2.278259300529017,-0.39837770208568246,Global
76,3.13862604438218,2.2823766733331765,-0.39795523452460246,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0872494048356813,2.489778288940623,-0.441652038736587,Global
79,3.161888100465157,2.246215456373899,-0.4000341341073905,Global
80,3.156985779649793,2.217898769800068,-0.4010614169728702,Global
81,3.148853387932243,2.1762651302273364,-0.40680422155361673,Global
82,3.0793321876681854,2.3120337305404353,-0.41663651122996576,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000003411089,5.000000008713943,-7.316460387687414,Weak
85,3.0,5.000000045901669,-7.316460572028832,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000001275284545,5.000000093402288,-7.316461191281948,Weak
88,3.000000000000018,5.000000127064179,-7.31646099601986,Weak
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.000000193296299,5.0,-7.316460894736822,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1474717247797375,2.2664251962369817,-0.3980692538553063,Global
94,3.145450947905282,2.2735009606249243,-0.397961102209261,Global
95,3.15596204821688,2.3141845823337204,-0.40141519422456556,Global
96,3.12102711205393,2.2570499038372285,-0.40107677530275987,Global
97,3.1797001536368814,2.312142134545908,-0.40930381117107467,Global
98,3.1827149665130627,2.2468804613738365,-0.4060189391370158,Global
99,3.2085762293469404,2.0386081457265393,-0.4535472286551903,Global
100,3.1420180547726533,2.2759438812586925,-0.3978898537416907,Global
101,3.1240443467440673,2.3774853872871042,-0.40724417988651346,Global
102,3.1416159267219026,2.2482479604150534,-0.39860206119873176,Global
103,3.132349309429899,2.3594107657557473,-0.40425603885418143,Global
104,3.156882483918028,2.360330499212589,-0.4084622693278967,Global
