,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,3.1058916632863016,5.0,-7.677780424043961,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000006665064,5.0,-7.316460334179192,Weak
16,2.6411899913379684,3.797183735974398,-2.784310159374917,Global
17,2.5518882136896743,3.251584209201534,-2.2422058001554808,Global
18,2.4194546746680325,3.173418923017255,-2.866392364128472,Global
19,3.2193237872305986,2.805257634505111,-0.7750951492156422,Global
20,3.1588653834186666,2.945364685649564,-0.8668972771407073,Global
21,3.2310788505640264,2.5000801398286003,-0.5226449266385945,Global
22,3.31297523795593,1.9788349898645932,-0.5662165087890384,Global
23,3.1822408401751745,2.2671082457962277,-0.40637563923441367,Global
24,3.132674014432609,2.2427451853277875,-0.39980747909702075,Global
25,3.1445392590747034,2.2128005269261366,-0.4015173711402527,Global
26,3.136847224602378,2.2668716377705285,-0.39813547009728034,Global
27,3.1319018110269847,2.327394465942026,-0.400347499433475,Global
28,3.1330435197676083,2.2472777227492893,-0.3994215338902632,Global
29,3.1449655529616756,2.243532096777248,-0.3987736637814023,Global
30,3.1391800232336795,2.268783268593718,-0.3979808973602896,Global
31,3.1189782847924468,2.257635631393293,-0.40157221628710177,Global
32,3.1173472229103205,2.407126982783955,-0.4135108198010274,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.110693835676245,2.3085416589671914,-0.4025576310220089,Global
35,3.175625219597657,2.1231977215721956,-0.41917547116951537,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.150520128430658,2.209335242276244,-0.40171720074363826,Global
38,3.1278903794547364,2.290233715472001,-0.398809216173386,Global
39,3.1896217086747405,2.183992924557031,-0.411859991961529,Global
