,x0,x1,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.5936593408285601,-0.6210376561084806,-0.7381191832577159,Good
10,0.16399738166876232,-0.06991695305131897,-0.03178352151819004,Good
11,-0.20178020640628655,-0.15784098441151934,-0.0656290280573611,Good
12,0.019381720569124714,0.20689755394982529,-0.0431822489226405,Good
13,0.0446285374576651,-0.5484106920588683,-0.302745993520097,Good
14,-0.031607839035352234,-0.025326473211942237,-0.0016404857338399642,Good
15,0.017702641391985994,-0.18740201055633238,-0.035432897072808965,Good
16,-0.12851133077109472,0.07798098912097834,-0.02259619680084386,Good
17,0.04737366811872921,0.03137225509917625,-0.0032284828210312902,Good
18,0.026156785964863465,-0.030067020703890716,-0.0015882031860198712,Good
19,-0.0060246374816919825,0.0042093737944491165,-5.401508452720287e-05,Good
20,0.00290225058418468,-0.012974212697251498,-0.00017675325356692232,Good
21,-0.007162986307151433,0.015050201515693527,-0.00027781693849942266,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.009475909626469927,0.012167211689380649,-0.00023783390354322652,Good
25,0.014354843538459703,-0.009558439795912617,-0.00029742530434574433,Good
26,-0.0068654524384466386,0.03226065154771904,-0.0010878840754679198,Global
27,0.00993170082645981,-0.09483594940391966,-0.009092495980649113,Global
28,0.0464579425004898,0.0033384106344836236,-0.0021694854069432496,Global
29,-0.028214329650408917,0.015463642499515984,-0.0010351726369747806,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.018069733169855943,-0.022702800966989723,-0.0008419324285765416,Global
33,-0.03350888519557693,0.07646902276966039,-0.006970356830397194,Global
34,0.009640658873052061,0.10188280788395895,-0.010473048845826246,Global
35,-0.027701043468995903,0.059189088193425894,-0.004270695970440349,Global
36,-0.022684389671632613,-0.00914601332151946,-0.0005982310944518838,Good
37,0.0099274068426739,-0.003924112177384556,-0.00011395206300066633,Good
38,0.008057582357970909,-0.014473186200027724,-0.000274397752236157,Good
39,0.0031571181065587453,0.006871034356897658,-5.717850787242909e-05,Good
40,-0.011294783425193543,-0.004087773606269275,-0.0001442820256781385,Good
41,0.004540545313263823,0.009115252590180709,-0.00010370438152459819,Good
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,0.030071759761064767,-0.03408739721512009,-0.002066261384028571,Global
44,0.05380021990843189,-0.05793811836340459,-0.0062512892216875105,Global
45,0.04375341582900825,-0.010252100493527936,-0.002019466961235505,Global
46,5.12,5.119999999999999,-52.428799999999995,Global
47,-0.014765212700387493,0.08297596519339458,-0.007103022305863113,Global
48,-0.01081920635357603,-0.010422317111651728,-0.00022567992009708834,Global
49,0.013372715753053807,-0.006392455268475138,-0.000219693010971429,Global
50,-0.004112797078592756,-0.01331979079820561,-0.00019433192671764395,Global
51,0.03308734703733963,0.008031789335971998,-0.0011592821739067809,Global
52,0.021179031150856793,-0.007698857347444433,-0.0005078237649452616,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.006064916778921331,-0.009045427052623671,-0.00011860296609957766,Good
57,-0.004463796030126146,-0.02155141297360113,-0.000484388876157273,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.002236566839721245,-0.011625509074375063,-0.0001401546924669176,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04469744532221012,-0.04219246271953734,-0.0037780655286715117,Global
62,0.0033509836770730917,0.01949808049393326,-0.00039140423455191097,Global
63,0.05300641427300767,-0.04021508615988276,-0.004426933108928504,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
