,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,1.0,0.9281512724701342,-1.8614647845879293,Good
9,-1.0,-1.0,-2.0,Good
10,0.041324849373979886,-0.3887050098845896,-0.15279932788516104,Good
11,0.40069225689944454,0.04497771728147721,-0.16257727979102296,Good
12,-1.0,0.4022741120390541,-1.1618244612168094,Good
13,0.15454713122818753,0.46885254862079406,-0.2437075281190767,Global
14,0.0479734128522409,-0.021625745860226125,-0.0027691212247026396,Global
15,-0.21842528511142498,-0.23092841770863612,-0.10103753928142162,Global
16,0.02538282788942673,0.1770069588183619,-0.031975751421789524,Global
17,-0.08677096692156494,-0.013360898267610105,-0.007707714303020744,Global
18,0.19199572103858079,-0.16545601312544228,-0.06423804917649106,Global
19,-0.011758075074759455,-0.1306790923186272,-0.017215277498683974,Global
20,0.13766420912076358,0.08069630817957944,-0.025463328626658985,Global
21,-0.005997486307052,0.03658760927938295,-0.0013746229947840653,Global
22,-0.009636340907027526,-0.02433895963169507,-0.0006852440220297344,Global
23,0.03708530049656648,-0.029232437661647043,-0.0022298549245627144,Global
24,-0.005664683818364784,0.00012955004748319742,-3.2105425976846724e-05,Global
25,-5.12,5.12,-52.4288,Global
26,0.009123617613222978,-0.04722081411523196,-0.0023130456840576028,Global
27,0.010596742705513054,0.008995878892170427,-0.00019321679300944155,Global
28,0.00042984176448183605,-0.03338082306475598,-0.0011144641124230378,Global
29,0.022611206313371133,-0.0010382487821117487,-0.0005123446114793911,Global
30,-0.015778180901031683,0.010526382339583936,-0.00035975571770478554,Global
