,x0,x1,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.22373305691287246,-0.77606148253787,-0.6523279054344554,Good
8,1.0,0.9999047710496441,-1.9998095511678413,Good
9,-0.03835246623810605,0.029831854774747073,-0.002360851225846664,Good
10,-1.0,-0.31278460449748147,-1.0978342088106459,Good
11,0.4241383366270768,0.12112528384486435,-0.19456466298328245,Good
12,0.11814287442087197,-0.23401089837061437,-0.06871883933264793,Good
13,0.047795061615450024,0.4620858134118848,-0.2158076668713479,Good
14,0.14206291173728902,0.08958399601328583,-0.028207163232985184,Good
15,-0.24187963878809987,0.21003560669809695,-0.10262071574129934,Good
16,-0.12952174071158598,-0.10366677355131933,-0.02752268125549983,Global
17,0.03151438120978308,-0.03720286619315554,-0.0023772094760213646,Global
18,0.008484653874528032,0.012315991704774421,-0.00022367300304261588,Global
19,-0.004336941286207024,-0.001957043899321187,-2.263908054387731e-05,Global
20,-0.014057897088906849,-0.026371794256196783,-0.0008930960028534693,Global
21,0.017905200988222573,0.008160909244027827,-0.00038719666211790545,Global
22,-0.002936582177509938,0.010638251295331209,-0.00012179590550788515,Global
23,-0.008995492855340981,-0.013908767919557169,-0.0002743727167505933,Global
24,0.006871707470481462,-0.03639227202507016,-0.0013716178267065748,Global
25,0.02994563634926163,-0.027771939247014148,-0.0016680217459020643,Global
26,0.0015208086423026644,0.039281602938147656,-0.001545357188316793,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.14583424476191342,0.0810105976664837,-0.02783034387955857,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.027801588916915896,-0.00846646486095326,-0.0008446093735469372,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.00253490852143962,0.0017062853306575392,-9.337170841684307e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0018688391975213456,0.0025700960615257667,-1.0097953711662485e-05,Good
37,-0.001895018701635231,-0.012887560459216517,-0.0001696803104695083,Good
38,-0.0010756916660317416,-9.821447421885557e-05,-1.1667586433162302e-06,Good
39,0.020720655411318865,-0.017815784538212302,-0.0007467477393866223,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.001233529632723296,-0.003958189470081464,-1.7188859235870255e-05,Good
43,0.010404423198266746,-0.0053958366379359525,-0.0001373670751119232,Good
44,-0.029745303842094263,-0.018135022636174173,-0.0012136621466730575,Good
45,-5.12,-5.12,-52.4288,Global
46,-0.06530347328447282,0.008370029017831206,-0.004334601008775191,Global
47,0.017558183529590373,0.018626480027389012,-0.0006552355670695004,Global
48,0.000516730582865108,0.05806028777031847,-0.0033712640264674607,Global
49,0.011676331718320578,-0.02373773649917468,-0.0006998168565005089,Global
50,-0.0200353698661634,0.016522981663867203,-0.0006744249687384602,Global
51,0.017399247878481988,0.013962886741052456,-0.0004976960328803184,Global
52,0.025052887035567385,0.022364489449087425,-0.0011278175371352431,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01855036133019246,-0.060390084388278545,-0.003991078197904104,Global
55,0.004605890499398085,0.007479096391400858,-7.715111012431088e-05,Good
56,0.02071615147328553,0.010352838139125275,-0.0005363401893990371,Good
57,0.01172600830806713,0.004130087352311269,-0.00015455689237858086,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.024662446384622397,0.023135982251221612,-0.0011435099364032158,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
