,x0,x1,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.018670081567593227,-0.12458086312273793,-0.015868963402146948,Good
10,-0.016642674545012365,0.4409424449472595,-0.19470721837207816,Good
11,0.19265334315586607,-1.0,-1.037115310629132,Good
12,0.38140681228485324,0.1286097849172157,-0.16201163323374576,Good
13,-0.09244632230164018,0.12160056846233841,-0.023333020757462585,Good
14,0.11883814062175328,0.08957978674174145,-0.022147041859131487,Good
15,-0.2032378845477852,-0.1469032604419219,-0.06288620564392601,Good
16,0.2243421863222199,-0.12845866844833395,-0.06683104606335262,Global
17,-0.013773863663756821,-0.00696759247002375,-0.00023826666505609215,Global
18,0.06512145010017632,-0.019191050936521955,-0.004609099699197935,Global
19,0.020673789186701243,0.05091707642787589,-0.00301995423129832,Global
20,-0.023957729681383304,-0.004571998160625439,-0.000594875978666997,Global
21,0.028287375127583926,0.016264939852108008,-0.001064723860001345,Global
22,5.12,-5.12,-52.4288,Global
23,0.010610895054573223,-0.006129845225452763,-0.0001501660963471725,Global
24,0.004587037504511577,-0.009948555740960313,-0.00012001467439879021,Global
25,-0.042641753357522634,0.00890373743094902,-0.0018975956696430755,Global
26,-0.03886230320666626,0.002043043182173852,-0.0015144526359710897,Global
27,-0.019208806091304022,-0.05026144142073347,-0.002895190725143141,Global
28,-0.04311422980160296,-0.010458692824395356,-0.0019682210669804876,Global
29,0.033827261176878815,0.02540649388610568,-0.0017897735303134981,Global
30,0.008931736549786087,0.012111273366753673,-0.0002264588603590215,Global
31,0.011338168875767052,0.0063113442478061185,-0.00016838713966972808,Global
32,-0.016355535696337416,0.040868826115665266,-0.0019377644959866506,Global
33,0.07503744528430151,-0.03547935170329823,-0.006889402592080874,Global
34,-0.025692083143862524,-0.02364159767468002,-0.0012190082768825804,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.006421252042256397,-0.012462217583136651,-0.00019653934487962225,Good
37,0.016044263957212323,0.011131811117180842,-0.0003813356246772934,Good
38,-0.011068162039362374,0.009087118684626807,-0.00020507993691807588,Good
