,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.123231060805248,-0.07134171456990136,-0.020275534584960005,Good
15,0.030747182250983766,0.11409381372942183,-0.013962787547699217,Global
16,-0.021624349015051794,0.012417653661012393,-0.000621810592769626,Global
17,0.006086980941403594,-0.05593669534342987,-0.0031659652229246993,Global
18,0.002870896405136024,0.008600365375528786,-8.220833076161734e-05,Global
19,-0.026009984917824202,0.01661551693523481,-0.0009525947184505173,Global
20,0.015841529446745023,-0.002409338983820231,-0.00025675896955104557,Global
21,0.013011406446333007,-0.0006194975606367036,-0.00016968047493931096,Global
22,0.0059976561513678545,0.0420840752710659,-0.0018070412707307808,Global
23,-0.034630990184581656,0.022080939062992574,-0.0016868733510681823,Global
24,-0.0148091142839512,-0.029676639153951065,-0.0011000127773489487,Global
25,0.05949714748226396,0.022507002206014166,-0.004046475706827795,Global
26,-0.004611197240626372,0.009515887833203724,-0.00011181526124607493,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.005945372156387184,-0.008605539075601748,-0.00010940275285965257,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.005006714179019367,-0.0015092817536836122,-2.734511828239585e-05,Good
32,-0.0012937801415217533,0.04392361122733724,-0.001930957490304862,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0003828297083780277,-0.0031180689742739925,-9.868912713946874e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0011526547025214296,-0.020874841753873472,-0.00043708763111250407,Good
37,0.003956060316563647,0.013336177346990559,-0.00019350403945867382,Good
38,-0.0013415777589526226,0.00878934150913787,-7.905235504757031e-05,Good
39,0.01648290341045738,0.005564611235214934,-0.00030265100303754783,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-5.119999999999999,5.12,-52.428799999999995,Global
42,0.01094606561375738,-0.1592577386334553,-0.025482843667062643,Global
43,0.012249844182115551,0.009959617730889705,-0.00024925266783156283,Global
44,-0.017228920759219696,0.007536469172370245,-0.00035363407811355845,Global
45,-0.013324217757535454,0.021478142944229266,-0.0006388454031829685,Global
46,0.05944890033923281,0.061579010488471794,-0.007326146284283354,Global
47,-0.009679536431917726,0.008173018960868805,-0.00016049166447154356,Global
48,0.03145931563961959,0.04496188207574771,-0.0030112593803066565,Global
49,0.003308684658067358,0.0009232279298857865,-1.1799743977051506e-05,Global
