,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.1791789186640424,-0.09964468820395284,-0.042034148780878494,Good
9,0.8093018597057295,0.6497866810280161,-1.077192230964557,Good
10,-0.6648228900804168,-0.6910646940608438,-0.9195598865522856,Good
11,-0.2983497521749472,0.1486169001021492,-0.1110995576188246,Good
12,0.04891562897502406,0.5394860349354351,-0.29343792064837976,Good
13,-0.09997192738964171,-0.3657792413623087,-0.1437888396775859,Good
14,-0.01495826042358543,0.10104033959706929,-0.010432899780790891,Good
15,-0.11357619363363737,-0.08563171935095767,-0.02023234311930667,Good
16,0.2273424141082118,0.14175625544896667,-0.07177940921146235,Good
17,0.029493491335025525,-0.03008139834918989,-0.00177475655777187,Good
18,-0.049823670010321286,0.011041729007846725,-0.0026043178727801126,Good
19,0.03689248829506735,0.02793040144310146,-0.0021411630173744853,Good
20,-0.007266259912477826,-0.0013915234375708597,-5.473487059299128e-05,Good
21,-0.0024702463915194806,0.003146935732372229,-1.6005321738496153e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.007611602727391452,-0.01717950999726886,-0.00035307205982589365,Good
26,0.004344531405968164,0.014423272925020221,-0.0002269057550070651,Good
27,0.010076951118448823,-0.0013594805618825998,-0.0001033931312417436,Good
28,0.019894611273291823,-0.04391431134635498,-0.0023242622987399916,Global
29,0.005243092477429444,-0.013543594957565254,-0.00021091898310146418,Global
30,-0.016339723835487405,0.007390690791882847,-0.00032160888540121716,Global
31,-5.12,-5.12,-52.4288,Global
32,0.021211180466249594,0.03981948384109037,-0.002035505470142665,Global
33,0.03710564892087789,0.0174425220154773,-0.001681070756099857,Global
34,-0.02541936535001392,-0.026648802976016052,-0.0013563028348520102,Global
35,-0.01114276148238647,0.055257425437891645,-0.00317754419947751,Global
36,0.019716281817622562,0.005950000699836696,-0.0004241342770399712,Global
37,0.027995264751351386,-0.029247842312157,-0.0016391711284150588,Global
38,0.00968934809540362,-0.014453199777729079,-0.00030277845032884964,Good
39,-0.007435389006201877,-0.014855113668419073,-0.0002759594117751989,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.005436706512858188,-0.004530563070085833,-5.00837794389802e-05,Good
42,0.005874694667353636,0.0049025944208561,-5.85474694900426e-05,Good
43,-0.00102317553861408,-0.009660983968518442,-9.438149942278857e-05,Good
44,-0.03130720446219219,-0.024101784027087698,-0.0015610370445258864,Global
45,-0.08368602484809395,-0.011810912191468475,-0.007142848401670377,Global
46,0.013342957708424147,-0.05672773608752408,-0.003396070562024577,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.016888162102428324,-0.00648667330067081,-0.00032728694970753184,Global
49,-0.0029646782382163265,0.01368677155613728,-0.00019611703268604196,Global
50,0.011819882129666942,0.09093054163983459,-0.008408073016472912,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.12089641875281554,-0.05377886913410578,-0.017508110832599403,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.020072960389143354,-0.009715535440475064,-0.000497315367679245,Good
56,0.005287615064462229,0.006868296025061413,-7.513236335780231e-05,Good
57,-0.06352466541618274,0.02964980033693787,-0.004914493776258244,Good
58,-0.010643835881090398,-0.0006555108519840304,-0.00011372093674065624,Good
59,-0.01697390876081596,0.00987489851743127,-0.00038562719935007116,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03631657907485559,-0.05336974658946123,-0.004167223766723548,Global
62,-0.08980091615523324,0.04098739309326149,-0.00974417093490077,Global
63,0.02798212391642338,-0.0040779735940950175,-0.0007996291275082094,Global
64,0.1139122774858566,0.06705796555433179,-0.017472777706300742,Global
65,5.12,5.12,-52.4288,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.020354312303176338,-0.001615114261803866,-0.0004169066234139179,Global
68,0.003397758390110294,0.03966011171940743,-0.0015844692236734433,Global
69,0.03794055474945629,-0.03008620821520073,-0.0023446656194649022,Global
70,0.0020695903700715954,0.0019813931576661945,-8.209123145139497e-06,Good
71,0.004831474602307059,0.001827633148197373,-2.6683389757127995e-05,Good
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.0621701572955089,-0.0016278458630900605,-0.003867778340302298,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.008684027412944344,-0.009757839180576945,-0.00017062775758277138,Global
78,-0.0918459284729067,0.02759174519629687,-0.009196978980027663,Global
79,0.005082592539344101,0.020157490150470667,-0.00043215715608731827,Global
80,0.017269871460333402,-0.03183760622427505,-0.0013118816303484353,Global
81,-0.0043698934018039535,-0.0030500489525698833,-2.8398766956202372e-05,Global
82,-0.004409860601304397,0.030699429735837846,-0.0009619018566285817,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.007526187299158728,-0.004983507122907894,-8.147883850609187e-05,Global
85,-0.027998324334894627,-0.039140496516157294,-0.002315884633093274,Global
86,0.0017732946603744326,-0.0018621734170078455,-6.61226378752315e-06,Global
87,-0.06481657356865987,0.08851453496152957,-0.012036011108637338,Global
88,-0.033413262338114126,0.043150913034653286,-0.0029784473957998464,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.02778641690232636,-0.028333089439979784,-0.0015748489214837819,Global
91,0.025148931212653658,0.017496320869108878,-0.0009385899850936003,Global
92,0.018891446748804667,0.007197796290973498,-0.0004086950317092743,Global
93,-0.06357604586385779,-0.03292238558445097,-0.005125797080254614,Global
94,-0.03929691925213355,0.02369111837856012,-0.002105516952735654,Global
95,0.016578995306776836,-0.04028154035450636,-0.0018974655787138528,Global
96,-0.05011263172254219,0.00409498700424978,-0.002528044776724116,Global
97,0.01637657968782361,-0.019605793051663017,-0.0006525794834562747,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.012445868802512855,0.004388506971557522,-0.00017415864368877174,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.0186139047456141,0.012309749834393495,-0.0004980073908641457,Global
104,-0.008043310340145849,-0.04188087283616243,-0.0018187023507467053,Global
