,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,0.08388969530489923,-0.6990237852001708,0.8799812625379664,-0.04478024840482368,-0.18231817847611695,0.08980208766322766,0.10826418255731751,3.5946643433917402,0.37093813321550334,-5.8280875544822806,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,32.74091229580279,-26.643905627280343,27.556900037166727,-30.46520839986724,-24.365211237521066,25.000699192625447,21.359922532501436,-1.2941285602888755,-20.774462545531563,-21.864780270298958,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,11.478948782745725,32.40686556599721,-7.48519569556715,-23.16916951315158,32.20937932314969,-30.214976196803175,-22.584606344613945,19.897827299243758,-31.303932741474483,-21.804491807705464,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.1100599452490341,0.7307254406240453,0.4119736777457145,-2.6174568784821846,-0.11349876287660106,-0.015410808513606426,-0.13006783570857922,-0.24066114587100004,-0.4314941978444657,-5.04984376458026,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-0.4139495323382459,-0.15344185563866222,0.4040506297289712,0.31172421743180184,-1.5049454483065061,0.21451129183309448,-0.07640006096454814,-0.1851906054421804,-0.399947540290939,-4.068398779363029,Global
87,27.37473426499143,30.51638869425895,14.040309535513536,-21.58712555004626,5.542333392480288,-27.97892230092822,30.51095093246613,-24.347835480121518,-32.5339365275403,-21.956904012917278,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-28.410922590158435,-14.27188864394537,31.926839556539306,-25.678221300470053,22.230016564755616,-25.69850311831054,20.24643138855017,20.85796526669005,20.636675259732606,-21.62524428084917,Global
90,-2.6449766452038297,-0.4038957240124503,0.5074794327631278,-0.1977322355077311,0.21694449926853238,0.06695255502913751,0.589345748645956,-0.06303929348731262,0.32120757400827665,-5.28710901896304,Global
91,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.8444651969335926,-1.0,-3.702581485799467,Good
98,-5.117195231661732,31.600214112463064,24.649452960901826,-19.054592676454952,-30.01758146420255,-24.01059065695709,-16.683037511976675,31.46538062023258,-31.877805391714816,-21.39528193454902,Global
99,-3.720530330300047,8.828253613228547,7.643719024989082,-8.334197344868851,-2.7849295151632845,-0.8310894012517949,-27.721901010541444,-0.10930934122108482,19.17978204725931,-19.90956823884741,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,26.929777147550944,31.694234550991226,-29.56297174646851,31.83843391931184,-0.22369681526929241,-26.41501139102966,-31.600307889889912,1.1367131717455052,-32.60204309809557,-21.77309048401474,Global
102,0.15566593677821072,0.342594130353556,2.915703879612986,-0.419670904581211,0.1198170638207507,-0.0157465569696285,-0.08432338997458962,0.028819777930838914,-0.04950752963377151,-4.662719192320296,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
