,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.8204713950066941,-0.26254409060799194,0.9983132662136353,2.2793197931101035,-0.9368033207423365,-1.3856399567932531,0.7134754079196692,0.5594464437265455,0.942137541934403,-5.624421155316249,Global
13,-1.0128816610443876,0.16268512913599362,-0.8323793387163501,-1.3840988478996237,-0.7708386725034247,1.5925927455908102,-1.4679231691852344,-0.4075090893413576,-0.03779597653350072,-5.395134417936163,Global
14,1.2176373696417266,0.5386590003955165,1.1273611925200955,0.5994187573670311,0.07087333960917225,0.43871952585081375,-0.1356466367461834,-0.28297085673680766,-1.4433482189124105,-4.824004755900109,Global
15,-1.0783217230059603,-1.0193218950242886,0.42890757269845037,-0.6646688798232373,0.43306486083207896,-1.4002082983699207,-0.9011337221003304,0.7761798847508719,-0.6483311206407687,-5.005218651628169,Global
16,-0.36511549855783004,0.7347472424102597,0.04260968192094224,-1.0963894461140034,-0.9663545790715378,-0.049511077529553964,1.5870144415266902,0.3545511728528023,1.3062837092406625,-4.850782441929798,Global
17,-23.051722042537136,8.260753027359527,1.0417856122925784,1.0041525203203676,15.642792356816017,11.557609685141152,-4.249726001377358,4.81011833648617,0.4143109048182083,-19.25013609336225,Global
