,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,0.2618640564434633,0.29005667613564734,-0.0899909136747363,1.5173736737684174,-0.877328073677507,0.7409558395385937,1.9418673421850987,-1.0823897550616302,0.368910760500241,-5.161369143459414,Global
13,-1.187772916918472,-0.3111454299416484,-0.5662078748066722,-1.8030608511067074,1.1014520860630495,-0.9364729035878179,-1.6454573883573547,0.20407030786955568,-0.2991406991251035,-5.462474767787228,Global
14,-0.20279209737211693,0.610264472176539,1.082992760952645,0.799437171813014,-0.017735113339772696,-0.9775793539843488,-0.3709565272298127,0.08341456071898393,-0.11948906196621434,-3.5228006152370104,Global
15,0.06352808390741063,-0.9257694587224459,-0.4036807339096055,1.0046384683037521,0.43056162684238786,-0.4496880194962179,0.056976989488320695,1.2553547079218694,0.7511807754545614,-4.250138956041976,Global
16,0.4558130287381152,0.23789454413389483,0.5138079235550415,0.20341671131078812,1.1776586791069186,0.511267882496164,-0.00815827737550873,-0.8547258927531627,-1.7111957991653475,-4.786226556489723,Global
17,-0.4390546578927576,-0.973977384448112,0.8329535511167928,-0.5969900147117648,-1.534150359222838,-0.36018690922963403,-0.5605103546592975,-1.521452430892771,1.0197462113434872,-5.489392446380556,Global
18,-7.695079300614708,0.9397668712242293,2.0692329964146268,-5.09846108612015,4.361971683307246,6.513561027527636,-1.695579175911682,22.670905686983623,-5.86462953152213,-18.244660133703626,Global
19,0.7030308087627826,0.8184785119560104,-0.8966139958617174,-0.5272607156313864,-0.6594846678501911,-0.6442641716817544,0.44727295768731484,0.44981623367410867,-0.48049643034377654,-4.5006671178867705,Global
20,1.2174948676493942,0.028287034978743804,-0.3173119962725779,0.5965867907017475,0.6442558956178988,0.20530015821025482,-1.2560804309602023,-1.1422003972182768,1.0570025131314817,-4.68635429502816,Global
21,-3.481870595583114,-5.502423936188983,1.254897672721242,3.102195805744209,7.9497808666314285,22.567858317118983,-3.595498546543954,-8.63566335650156,1.6900639192850022,-18.646721726387415,Global
22,0.9999999999999998,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.411161985293202,-0.7133087622888116,-0.13952868303724172,0.5596317076543386,-0.3991910165192429,1.2520432521316922,-0.5381832980881859,0.5589631707923619,-0.3152792905385874,-4.946969704741576,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.6013978181927938,-1.2179716453584146,1.8706041516824286,-0.6220158138674289,0.8450318140660618,-0.1257629029022474,0.09004192920195384,0.18593968451461879,0.37529283824593507,-4.739000960513817,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
40,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,5.564522094427126,7.395453592989135,13.413676863858612,-11.03657935566557,-20.80310740977255,-14.69552152616544,-3.2048321272449165,6.238827365912826,3.458947823786282,-19.7391006894271,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,0.06212159417564744,0.009654473467192662,-0.2146494933947699,-1.424400195701987,0.4160790727332405,1.8458273611920342,0.23312002596502174,-0.45064945617888436,0.23677110115259523,-4.703563660625353,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.9735989396497177,-1.1187522060974242,-0.6377506574453983,0.52305810702727,0.7475789203143051,-0.3422852282970036,0.5838733807815869,-0.983909222678007,-0.17540861515987596,-4.4497541623342975,Global
56,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
61,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
