,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-8.761943109834753,-8.76025646287981,-4.755834962107055,-13.762499479115473,-8.217965747190275,-5.841840200929916,-9.776866698373782,-11.298724999636935,-8.826932986434683,-18.407680127080287,Global
8,-6.598933987778684,-3.7844636845533137,-3.2121386977032813,-9.511789058321915,-8.388320311116656,-4.944883801900049,-4.484267099931193,-4.953456572565379,-6.254006634795126,-15.968033765191688,Global
9,-5.120641894073897,-2.8133356839527153,0.6913761075252608,-8.012849002277612,-6.423299067401431,-3.3279939769582088,-5.5047654439680525,-3.0225539727755026,-6.954528807110599,-14.421073477345598,Global
10,-4.768818939565472,-2.8448244915491023,3.0590263010703262,-6.968265935436069,-7.98988600041442,-4.625341595260089,-6.799557234327707,-1.7988865761434272,-7.291021421307315,-14.686071414184342,Global
11,-3.9497045883215938,-2.435033120653725,2.258203298850109,-8.343975532220124,-5.808844286155661,-1.148561603465589,-5.29521673060916,0.10097780335658842,-6.081957193362389,-13.641883543326324,Global
12,-3.807652479904579,0.07859479954899028,4.0337541575019,-7.590809539654025,-4.192173438932999,-0.5817186946129972,-3.465445382791582,-0.6723279977347124,-6.671859998877921,-13.297337652215292,Global
13,-1.0606617192313397,-2.2891918347268536,4.380040166189601,-7.588974630365654,-1.834427137529979,-0.5530331125976579,-4.157022946849107,-1.0709223731707043,-5.965876399089334,-12.521914461906558,Global
14,-2.8435075924488045,-2.43456107402775,5.2201126645079885,-6.969779507675815,0.09116944389614753,-0.1274966153760379,-5.303460246840918,-1.1791447785828664,-3.4629375182167546,-12.225913927350518,Global
15,-1.822026454770165,-1.1440326383614898,4.284770732636266,-7.440601132073852,1.950902350122867,0.7793005395365353,-7.152347421640446,-0.03353972017244188,-5.758050818335039,-12.927623781954392,Global
16,-2.5145402080514874,-4.453706032855439,5.9155625637764455,-5.61952083076686,-0.49635075644620685,2.7745269716669685,-3.6792974472380187,-1.7452963592090418,-4.38218811884324,-12.88819546328023,Global
17,-2.424675720842213,-3.2916511646440076,5.825701543163871,-9.099631120128828,1.2625142957228506,-1.7555029222180685,-2.486088011594511,0.2602093536966181,-3.2157676446515477,-13.072860844447911,Global
18,0.05247364635845008,-0.7529953335525678,4.76841118028828,-6.925284590296568,-1.3980376000764247,0.4109878418420715,-5.40927594691027,-2.4345367973589966,-1.3973059875890563,-12.015263702695451,Global
19,-0.25120507572657136,-1.2472560041140124,4.070847808233348,-3.4537655115886237,-0.553738238166023,-1.4722437182432928,-4.902577870509443,-1.0488409017359535,-1.8757770022501157,-9.790433460510977,Global
20,0.08561586975693858,-0.9694810459296065,3.124820460654502,-1.6587461016240082,-0.264130515842486,-1.6962097279165897,-3.998187286776532,0.46232304748762465,-1.7874636137927684,-8.069524880201213,Global
21,0.25371418677990065,-0.5526626346775455,2.185001483169388,-1.011501186961481,-0.16538019470593113,-1.0793499558620558,-3.132118131845617,1.9904109969742783,-1.4704379335019393,-6.900466635189652,Global
22,0.5263453784857655,-0.2279653999625456,1.939897485473968,-0.32520261782378457,-0.23235876934020702,-0.7514178839162202,-3.310235196113898,3.069239952632932,-0.11739176260422413,-7.28711157419213,Global
23,0.44262463171190597,0.020525935045025888,0.9494134561646856,-0.7014248905753414,0.3470045763456821,-0.7086765171752217,-2.0480399047615667,1.8475179236142774,-1.491589639839081,-5.803088830548436,Global
24,1.0250329117857553,0.7061658472283121,0.6251733743607202,0.2307136872402038,1.0499090682109553,-0.9546727221109496,-1.1028485468568388,1.2924045584345896,-1.787005428316141,-5.168739017572921,Global
25,1.429280072589818,-0.04801549266589117,-0.21510536222035323,0.7302880104077579,0.9726925569518663,-1.3948748045415806,-0.8883878871688421,1.69784027743757,-2.4316217961940976,-6.296722562860477,Global
26,0.07032935844736225,1.9056217675103018,1.500575122177771,0.22072065056545706,1.1914423143819646,-0.6688865852903448,-0.9127108390024598,1.0186008006790264,-1.455617248568458,-5.6064689689132905,Global
27,1.9537836388075576,1.0072694842962024,1.300395420873628,-0.34441777619941955,1.3527858519331801,-0.50597962407495,-1.3196629457188063,0.739024505664772,-1.1303020906307684,-5.922311037592355,Global
28,0.3057874882847457,0.7715474255341748,0.6687032784786178,0.652266226864323,0.998241756723324,-1.357297395491422,-1.709271782534856,0.688863936893594,-1.1546068145434238,-5.468440900240125,Global
29,0.8476484324915909,1.3954775785462992,0.9328376607616689,-0.08571434471761387,0.37382947507224035,-1.686380483436017,-1.0450087548112186,1.489384720318774,-1.6132621055129275,-5.945152696548249,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.5236284846577836,0.7865419955634386,1.085629071182468,0.8367239247211018,1.3660426132616403,0.02059278408163113,-1.8225339353077077,1.3674719200382222,-2.2033460603638493,-6.110021363557191,Global
32,0.16897353155692293,0.10270111795224222,0.881150626947763,-0.1251130764293047,1.7147996041871283,-0.855541744892286,-0.24222486202383112,1.114574769803142,-1.0121041599836684,-4.188312160913721,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.128785691106379,-0.1105346059949784,0.8548618553008915,0.09057130939246423,1.0547241291172877,-0.42385520401671256,0.282995308764626,0.7256577127364174,-0.867165088947239,-3.5979093735749648,Global
35,-0.028105942443976316,0.1272530240393606,0.07310782616017032,-0.06965455630774665,0.9505627810737998,0.030660019771221996,0.6734347073855764,0.36525078670738115,-0.7093856425265901,-2.9605876060410954,Global
36,-0.042132431278675525,0.37965751803915215,-0.4732295456918013,0.15148491264065628,1.0551262475573164,0.3938699939810228,1.021299764886987,0.7172783769340773,-0.034511516568733816,-3.758602669418974,Global
37,-0.3018525952872218,0.09761019110960895,-0.2081268247141578,-0.6161514604359147,1.1025252469552405,-0.03400633431642372,0.8775019200869476,-0.5565426652503817,-1.3941695818302104,-4.335720054510666,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607850054264901,11.396679703198132,1.1134408474263537,-5.481240340808412,-8.224166047501864,-13.162792847655801,12.619405826360584,-6.1559902104439,5.457735789584589,-18.77236422926708,Global
