,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-8.177757216755861,-8.014589508766162,-7.561215718024277,-7.075356505772579,-16.721305288963368,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-7.562332238297558,-7.5203489724725125,-7.741207792573105,-8.080007166093269,-7.48087268503157,-6.629318342775958,-8.04072872372497,-7.9872203999872164,-8.490670230386044,-17.64843283152009,Weak
7,-6.777802629544423,-8.790226473586095,-6.727671962475599,-5.3242399356605,-5.078474104073717,-8.596861732852805,-8.065892460218206,-7.514173341052939,-5.402000449259461,-16.93996608463682,Global
8,-9.838760186618712,-6.308391728426314,-5.570304754313547,-5.866319601477639,-6.608617193175098,-11.165412752203451,-8.156477887930157,-6.918141764682477,-5.386551460853486,-17.267296728029013,Global
9,-8.697173720193815,-8.521420468530383,-7.298972441314888,-8.687752355095586,-6.526890842774357,-8.724481759625116,-9.750462005384362,-7.246639456821149,-3.762068419895767,-17.86133260160377,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-8.628717796942446,-7.706538732302036,-5.275045764495598,-3.3412521231989936,-6.7034899478005086,-8.007803591358986,-7.790091138561114,-6.343900922022717,-8.384863540890644,-17.079516787675185,Global
12,-6.586442409095927,-5.750867563724722,-6.758493830962435,-5.278381287274913,-5.289956690290658,-10.355545519472885,-5.831685542478989,-9.035924373776806,-8.063478916082978,-16.911986869374445,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.995740956286623,-4.376377337918421,-6.728688295778007,-4.345628796305408,-7.671679676560123,-8.01229293272432,-7.725090995040388,-7.429406950176934,-5.426448683307844,-16.511631871089545,Global
16,-8.902413523980687,-5.462168880747592,-9.709446680553373,-3.3637202112179914,-6.682895697391015,-7.972958851611262,-6.486657317686509,-8.240484180853183,-5.5662655115608,-17.188625764495423,Global
17,-5.550162611022786,-6.990178438318553,-6.312634317668488,-3.9914081494681506,-9.569874553743723,-10.312339519806237,-8.903466351439803,-9.653732098977923,-6.618677669615838,-17.643679455931256,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.07221611224934493,-4.239512907072186,-11.57252961009775,-3.0419432331881358,-0.25314905889720085,-3.1481552599243487,-11.77270677156066,-2.638748217916958,-2.0807083533990385,-15.414570705665891,Global
