,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-5.72159321812143,-4.373629883192143,-4.5243132379794995,-10.332863670617078,-8.68277985047807,-8.317291309667905,-10.547699159879842,-8.021624591417597,-6.092482354741882,-17.67446030709274,Global
8,-6.067187997134143,-7.166943098473902,-6.628998402070458,-10.51176849232644,-3.5012083711301436,-9.676936334026253,-7.406938308949517,-11.587998829132502,-7.76916451716652,-18.106554879563255,Global
9,-5.77727304256236,-7.453621257864519,-4.0797214955828185,-11.006568514542153,-6.413428841222014,-5.68636661292072,-7.028848368596158,-6.252129120445108,-8.755597854170063,-16.871832571747778,Global
10,-5.032286563875601,-4.210399262814777,-6.147723659231631,-9.194979295696704,-5.73100319210049,-3.857900585979565,-5.91414821834607,-7.362036764717179,-6.618660386828854,-15.662527927835049,Global
11,-5.436491964893111,-2.4070596335586205,-4.875791928487629,-7.587884065142699,-4.735400424922651,-3.54667971243436,-6.26434389196778,-7.230237425256794,-8.752496451195082,-15.92263333501131,Global
12,-4.259057211182271,-2.8415504920365633,-7.712197283768961,-9.929478778768134,-3.9310258206418065,-1.9468003117492443,-7.224768703601601,-5.684062538268702,-7.478744364186992,-15.692288279668544,Global
13,-3.124083820166607,-2.443910429179325,-5.539914720348762,-9.51776681992434,-5.325864283140725,-0.09171137727072376,-4.102610056058008,-6.9267484036336056,-6.571182807330473,-15.182781907600155,Global
14,-5.26198046368029,-0.852605796510023,-6.050953459617265,-10.079230584765545,-4.304037301808773,-1.9192681175518365,-2.7139860426976843,-5.1923574872471105,-5.1526398616650475,-14.252134884003647,Global
15,-7.544838674327184,-0.77879379866936,-5.7614830208819585,-10.516960165223697,-3.955514564402382,-0.18396182731774516,-3.3570110369946526,-6.409627808196121,-4.187301807855175,-15.39850235792145,Global
16,-3.1078128257565054,-1.1387808824517198,-5.894148213913683,-8.397864539248221,-3.3473804823363165,-2.8532051085113297,-2.6076944647647577,-4.320432245931763,-3.962237219953485,-13.331593392748099,Global
17,-2.279753631020366,0.38021072537741746,-7.576023556018089,-7.889895756450587,-4.053957123781874,-3.266554557768258,-1.5275270429057597,-4.742700886107659,-3.5733846716002837,-13.943366820781037,Global
18,-2.2703068893351896,-1.6119583622008924,-5.257263987538541,-9.455742206711482,-2.924705666094389,-3.0436539362506263,-0.7859632987221721,-2.592828756445074,-4.050860756191076,-13.220912511118257,Global
19,-2.579233599593795,-0.03980615320513505,-4.0715202572265285,-8.652766614148248,-4.102425861932859,-2.9416187496817328,-2.552215478591197,-1.704309229102705,-3.164476991164772,-12.534513204110564,Global
20,-1.9566084085515982,1.2327660163206857,-3.0545089848867906,-9.464165431840472,-2.4300713215543563,-3.494548809897863,-2.6894331530221645,-2.6074304277729174,-3.11090942772123,-12.912981232013845,Global
21,-3.3367793164079647,0.651461663523824,-3.630015723902426,-6.934845789970207,-2.461028192049752,-2.494769304627923,-1.9342076680927835,-0.8541177713367388,-3.8595145040344434,-11.672704403549977,Global
22,-3.763090945650175,0.4229650146888973,-2.235890455579396,-5.85492184652948,-2.9060563731696214,-2.8763318590886557,-0.6704368164026564,-1.4442847714030438,-3.1995546929850915,-10.789041788400013,Global
