,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-11116905.956068013,Poor
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
3,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
4,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5158615323739557,0.1036463485670082,1.5655293404168502,0.4243998757843755,0.701377107837411,1.596631002061653,1.9069258308069763,1.6253807318179738,0.3141332636889268,0.1118222813174207,1.0946027314849127,0.8138441015599182,1.925710745500817,1.1200631112183563,-2758.6678271009123,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
