,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-27.948019347723402,-32.768,7.542370663146635,-32.768,-28.45756051166306,-17.99936831182285,31.887349041296257,-19.84273277072275,-30.134908050419792,-21.34416533370723,Global
10,14.77391654590329,-10.16055439298822,32.768,-22.67278707299301,-14.154906090045909,32.768,32.768,32.768,30.455875852200755,-21.585547178343433,Global
11,29.31873169188947,-8.460757289578478,32.768,4.110467014447947,-9.999535385524847,-22.633348807195645,30.484707999414216,32.768,-32.768,-21.68828099085167,Global
12,-14.039392251288884,-7.4371322101352835,32.768,-9.69685964882315,24.83934579274932,24.56360167874382,12.40736690671532,-6.729821282544315,-12.847955683337101,-21.300099273861132,Global
13,-28.32189824031252,-4.070199928680689,2.0804420255618132,32.768,-5.853220393739652,11.971860183594266,32.768,32.768,6.095573283326228,-20.884199151260148,Global
14,-19.29349424271477,22.44151542763282,-7.231753728113241,-31.388384234596344,1.489718388420832,-6.585436843267426,32.768,32.768,0.27823851073194816,-21.77343897808843,Global
15,17.85415604065902,-32.768,8.730310118735458,26.216999654294323,-16.03102049010886,30.170480366714834,32.768,-2.0943796205246454,-5.194978349541961,-20.998752271894414,Global
16,17.464146680446177,3.1976528300555516,32.768,32.768,32.768,32.768,32.768,32.768,2.230351508151562,-21.61844814812558,Global
17,7.216642083841621,14.573101440021924,23.605795433259807,15.263680043111663,-25.7772191208552,-4.361491560657211,32.768,-22.16098391074786,16.251871958938086,-21.489639976565474,Global
18,6.258084746453576,-32.768,-10.36476141770043,-15.574474839785942,-0.936549140263274,32.768,32.768,32.768,-30.780006188225958,-21.58873666269064,Global
19,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
20,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
21,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
22,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
23,13.503909498480965,-12.832947506910555,14.421926055706551,-4.229374132613529,-9.71230224184139,10.867174349317445,16.426338782483572,4.746704569049881,-5.4220524866727375,-19.794412418204374,Global
24,-1.1585128779420926,-14.711128849779705,11.808401973608843,8.400547519554499,-11.741849281609728,7.991593300273432,12.448653485621199,14.28704475915591,-1.15880036120474,-19.24519081404011,Global
25,5.243042570344909,-4.303177186788189,15.267210790961382,6.277806097877451,-16.5392871612354,14.934176606821113,3.5668160262679742,17.88859600024396,-6.563730186353625,-19.885469925690025,Global
26,6.763361509826729,-21.8792309857235,14.76234373332695,1.8567950148560837,-5.942278751304208,1.1879752059472268,2.3734858608006677,16.18674581871662,4.271065116083467,-19.15298700446405,Global
27,5.293987506561449,-21.74999887839706,1.4098302603959416,1.1260259490462288,-20.37457084719424,-0.22507217249203937,4.760012297827211,12.531264457745953,3.1892217778667318,-19.70148576669682,Global
28,-2.1251174872261265,-27.862251800659198,25.343808027380174,3.949652444773786,-15.572770175366328,3.2415666777989016,4.914638991190712,9.927399632300402,-3.1199858843953865,-20.100702356453347,Global
29,2.348537472253608,-16.239911428939596,6.523940576912574,6.206758372596094,-1.861661547929364,13.276609184766889,2.9320638679006064,9.265647013220548,12.658447898379322,-18.681308916803488,Global
30,1.745211991606517,-19.08849424018355,2.7031634074860977,12.659836616971402,2.789248960577666,7.7007571815918565,-2.258607463130839,8.500372448710692,-0.2740755820234546,-18.332092678151838,Global
31,-1.87258011234326,-24.905710227645535,1.4737800951636564,14.984022164777356,1.6077555888486044,12.36221992293028,-4.235293826990122,20.95145020283154,6.51797202967392,-20.194817768355637,Global
32,2.781956322334767,-10.945291470533606,7.267078362271316,8.61084381520457,0.28532608712605256,1.7491419915550608,-0.4130649583720803,-0.5366405584046076,3.233265834783902,-15.181191173540839,Global
33,1.2029555759216233,-6.987538472587941,8.456914308526137,8.013296671272183,-0.6552701835338232,-1.9468296925482191,-1.6983212808451889,-2.3909091999263192,4.281020443639927,-14.182519576712307,Global
34,0.572030995456759,-6.836570057901916,8.687718423571495,9.141120190960047,0.39095455844009747,-3.5753339757687406,-5.147594924264929,-6.23572763944679,5.945862649375791,-15.664903204092939,Global
35,-0.061162765262008555,-4.701866761772385,8.089603974298512,6.86645708642602,-1.509358446436943,-2.6440773085840696,-0.10627801921415266,1.458465376141797,3.7416180791222504,-13.081584451561964,Global
36,-0.1675112569289948,-2.3449130477645674,6.399108532880895,5.932217699488186,0.4808345168483436,-3.9168117502576094,1.7902052058581142,1.9790684680852229,2.7184597874084973,-11.721441932215921,Global
37,-0.6304977612872287,-2.1396001359025587,4.018750205900016,5.07821445024168,2.9959331280445194,-4.7684039739120125,3.4651348149277434,0.9473105184787642,2.375335045537701,-11.07402883982501,Global
38,-1.4519473144378217,-1.0120846078114336,3.340255515720287,5.744092256862,1.6040450817901222,-5.264649950851514,4.705202865353088,-0.03778687777329475,0.5296765591073571,-11.622449174610159,Global
39,-0.3643077978921084,-2.2968988429418475,5.863500898369403,5.124196420009995,4.467881552257517,-6.500480634070188,4.680735255930343,1.5991284813950164,3.1055307137096184,-13.365865215814026,Global
40,-0.8359267566175171,-2.813312500258167,2.2818428007889855,5.257813845894594,1.6141507783646134,-2.6596286495319217,1.6334166410395015,0.06089160463990312,2.0786202075233517,-9.63080064108911,Global
41,-0.4293360479798851,-1.6372850595594242,1.4235168211428162,3.9500835800045206,1.5449583183262476,-1.9400833191091598,0.9509553842850508,0.09124106359639433,2.3070894418620087,-8.08074707612709,Global
42,0.35205361262362744,0.2565835408945589,1.0433672196209909,2.0481624768838054,1.3253644803825788,-1.376193949484523,0.42660137683602906,0.019330753788409764,2.631517760708789,-6.480044034505777,Global
43,0.9646277057025637,0.8263435142401161,1.046851971753984,0.2916090886969956,1.0531836253965086,-0.6956215787076788,0.5639542923991865,-0.8083840147125193,2.8871596477076302,-5.7042007909136885,Global
44,0.1362515997352068,0.5585230108785775,0.937046150487447,-1.1636936027988682,1.3266706493380371,-0.0680532422270202,0.48843567260316245,-0.7763471868974288,2.540185605357402,-5.805340462623924,Global
45,0.992317516315792,0.8029522293371248,-0.014810483601091625,-0.5604610828470045,0.7419111144218634,-0.1767284271926462,1.2090360077153566,-0.8559511249717822,3.9373696419619324,-6.410140409976815,Global
46,1.745064087487335,0.4796560264173634,1.593310381748593,-0.40607669672465324,1.7139018328052622,-0.4714125792632659,0.15406171519275347,-1.566441437287257,1.3954862500362755,-6.500837455116002,Global
47,-0.4213311217957685,0.8320172959908069,2.4113485654964437,-0.11166459650559167,0.5916223553155854,-0.6618064382388045,0.6504198157792306,-1.2649674214032902,3.132987088580207,-6.984176613479267,Global
48,1.0104421468620564,0.18846190340063002,0.6908106025460978,-0.3936210711172198,1.1625066092336522,-0.5566181843056757,0.7042811665009134,0.4307286624497473,2.1772724182884944,-5.400739211760385,Global
49,0.9025721802979435,0.755695123846051,0.7521213281870868,-0.016144883130584143,1.7695753727734487,0.2907303855487369,0.7547496298266289,0.29925695066181873,2.291968440348913,-5.556339346524663,Global
50,1.0763482620770148,0.3512858906469335,0.6516002708588455,-0.49740010086034775,1.6155969196844298,-0.5229510717286544,-0.309727890990188,0.31091016753412304,2.785097849716167,-6.2859869494995415,Global
51,0.4101893933429652,0.6662154210431168,0.14723087904157636,-0.016454722904079747,1.0337192240257773,-0.5961982012778102,1.7419280249023394,-0.3599837033642274,1.3612551242209079,-5.0660850158151085,Global
52,0.608566299188534,0.12954022514966235,0.3902766832441906,0.1896377929199744,0.4267283041066149,0.1230944939385271,1.305428697604804,-0.3423895770336368,1.514680140536559,-4.706546187895697,Global
53,0.6827997022366177,0.8158988392289402,0.32485916502468287,0.05833310969463224,-0.10583489923096422,0.20320542696791413,0.9751664823441458,-0.12468970641997762,1.2761054293341034,-3.7734692092223274,Global
54,0.8296664823295953,2.0751180855459523,0.20072048142125568,-0.2375480424860315,-1.0572068029061834,0.34923559800880194,0.48621150620966463,0.2886723947281848,0.7894189586148201,-4.877764774157146,Global
55,0.39862532806222417,1.193713960733447,0.12901431974546212,0.1496267985514348,-0.03227526617760102,-0.01666356366243547,0.3435278519421171,-0.1776664753336728,1.2895120545050194,-3.732842740004149,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.41719957534392704,1.2544504838737678,0.731246342827489,0.19548486741364565,-0.13171702133118232,-0.04530146573425322,0.7233982546809902,0.05102310162414823,1.2223460050635007,-4.080235687358989,Global
58,1.1630077043048135,1.2037596826359491,-0.279931555586372,-0.22794389260194842,-0.014771677915639703,0.22238274090368101,0.5724139337443019,-0.4032418589869854,1.2844706248433029,-4.520091898702059,Global
59,-0.17123317523556358,0.8245579192578776,-0.37269780375027073,0.07144866484984294,-0.6781571992094868,0.3286526844034325,0.7669899878164316,0.36514222755874853,1.4220006004445533,-4.388894423442476,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.3450947424453811,0.753481201197023,0.21535934422063216,0.03403595309952225,-0.32186070465983074,0.23314137921875033,0.3987371579243599,-0.2172334807434567,0.7166530117069964,-3.3940908010297055,Global
64,0.520050484610876,0.7123063935993547,0.07643780250100869,0.46078946637633,-0.2887217365423822,0.18569971192191143,0.37095804189887577,0.025327233521974284,0.5071358182218456,-3.4775637709234357,Global
65,0.27559523780367445,0.9003126310803647,0.1804358561240189,0.17732377871649335,-0.05495001632426598,0.6357260041103915,0.40151434426251625,-0.10196069333301697,0.55989432166649,-3.3491832441978358,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.3521149591756291,0.7565196179813427,0.16008902633581076,-0.1083335008876444,0.05559753068713825,0.3522615937378574,0.3644650093824034,0.20675386774526308,0.4905665954739266,-3.201761521470129,Global
69,0.4818912125579937,0.6226037796685882,0.31599601946795336,-0.07609014455598545,-0.09523287252358846,0.5885198049059435,0.047436652094698224,0.3082065942067947,0.6461321962600819,-3.4640373803411433,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.09946215624064107,0.7912026309676398,0.07164271684162561,-0.05687216290737982,0.2534923088858869,0.17321633744930626,0.22513946065263066,0.041167401896079,0.20486561189594713,-2.203986056449175,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,0.20447425860263024,1.1499548347740998,2.674776525692785,26.706880280410758,10.815815778171192,-9.37702653359106,1.103757614864925,6.074034875553181,-13.822753234067584,-19.401126467954583,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-10.017684865608775,-0.8944906082512318,8.41914582164835,-3.417580548461846,22.821915540877,-1.671028601628155,-1.4594485339152072,8.87645454610719,0.9451062504786947,-18.565123323116357,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
