,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-9.747566643370869,-17.7552734995194,12.030103351545652,-0.6399633611850353,-8.921377494419003,-12.142539484919856,-21.201627407953943,-9.123502512810743,14.67208318968918,-19.937585930319077,Global
28,-2.7427645010722403,-18.229012735939936,13.26299501886092,-3.7649391360628512,0.8435318759777759,-16.139087322684315,-21.77430015647515,-19.39944813453119,18.181590617833113,-20.557956766845113,Global
29,-13.025221643648235,-11.150553021603194,15.348412346334642,1.8392838080782439,-6.7051497407232175,-5.552080837787104,-9.33797812726565,-13.456808508534763,9.662929165232264,-19.384451680459428,Global
30,-13.079582386390792,-14.887613742164422,11.193467686185594,-0.6913474844759526,-14.167433870250726,-10.178033595307152,-3.683684354489843,-13.688027353726174,17.762091238681556,-19.746279619568245,Global
31,-19.190832274782878,-20.080856863095075,21.322691794735032,-2.856427695418825,-5.136801491825363,-9.456989359596053,-7.0621974531612235,-7.79419357603613,10.956740270386497,-19.868544480853867,Global
32,-15.264973336223546,-4.113658823320243,13.156218820387126,2.6336787643727244,-4.292674601083668,-11.851374715351747,-8.332636012376364,-3.331651591578791,15.862117363474134,-19.01172614062635,Global
33,-14.540092597417429,-2.4784515180517275,17.971312674684416,-4.2728977848215,-9.237815944368423,-2.4711649067993933,-11.287005426061809,-4.265962941336884,18.87251352237335,-19.805461387172993,Global
34,-10.711001555562712,-7.618869079460776,7.438826222395516,-0.06978120062730964,-6.64940927361699,-10.992666952552506,-4.906534051364469,-0.47517238734312917,5.233036373246292,-16.884864284078503,Global
35,-7.481363952035717,-5.911873112837165,9.2282002643767,-0.5320037388329137,-9.780625904284232,-13.45705841262182,-3.4824157550058468,1.6827152340324527,0.9043876925086208,-17.225492877127135,Global
36,-13.219624566329685,-6.178243925992787,2.2027342190548427,-0.6368810601025081,-7.163774847866885,-9.775645619218242,-3.8052127894249415,1.6899735303981216,0.45374662899517604,-16.294510845510732,Global
37,-9.082144926392091,-6.107808489621073,0.5279107097208932,-1.4226632046497905,-2.0054038340288707,-9.588660362237945,-1.144992135165187,1.796513399810224,0.7348482796766458,-14.244793099051684,Global
38,-6.695173410199263,-4.290980329680165,0.3801601555196435,-2.1561761408412057,1.2980050485601407,-9.849071525850505,1.0453709875338772,0.8826646164035827,0.5442167542505194,-13.279763449427723,Global
39,-6.853860264637313,-5.049204318072933,-1.0579968238788888,-0.4976636571906896,4.04461439818891,-11.27197267734997,3.405783969193976,1.0164476983078745,-0.18694310984794837,-14.064931184321766,Global
40,-5.00106731976759,-1.7697101755556046,-1.189712421107003,-3.87186013774794,2.051912283578222,-9.08936295102951,-0.8721192195425562,0.4501875269980404,0.8771366442614229,-11.812509465054585,Global
41,-3.3675741912233415,-0.12070221430930644,-3.9926554726441967,-4.565671664466776,2.8022371044686385,-9.266978644053076,-3.6103670563888883,0.7705868498894197,1.2018343622978302,-13.04133977471704,Global
42,-6.593716466186528,-0.30351553965533645,-1.676604726868513,-4.671216078285432,2.5469836800945123,-7.912974010599495,-0.5334553717951518,-0.6774113269238435,0.5736287013220432,-12.982066503341454,Global
43,-3.427789174326493,-0.9950388734884952,-0.8618401676991087,-2.956876463685228,1.5198826547284192,-10.35167225904529,-0.9688474637978591,1.9358409234797662,1.4102470370904272,-12.448785088186963,Global
44,-3.775666027363051,-3.994686991681419,-1.7331611958855544,-4.216832920564475,2.600954206980243,-9.581850211229632,-1.9496651672400704,-0.0033384599270275773,0.44177433568146574,-12.89462956803044,Global
45,-5.873731453688093,-1.9383002318538154,-2.592611612485345,-2.7750405926864845,1.9616391775610493,-9.026589229433977,-1.3215278298017465,1.6870391364344852,1.7227291939356755,-12.533491260562075,Global
46,-5.129729463329108,-1.036357577703805,-1.2380138447656799,-3.7776675292038124,1.0505521610433126,-10.192659386096896,-1.6173000338281525,0.3521228612152313,-0.3565598536575917,-12.754859639469693,Global
47,-3.5323544495140635,-1.4824039140626604,-0.8861118939995287,-4.406626009815734,1.7853310434128462,-7.589177217641403,-0.5242147221317348,0.7674308792851307,2.059720924246455,-11.729285551183507,Global
48,-4.475244830154944,-1.4023669750455725,-0.04917671624794531,-4.808192173229725,3.1817554710650797,-8.80171335730749,-1.1626621969248452,1.1129091688960717,2.428555894761528,-12.589924053523365,Global
49,-3.2407072964207875,-1.3636238340650682,-2.074980213775268,-2.910883253668499,2.2019450151763307,-8.34663344171094,0.5204503279217736,-0.3343649015873054,1.360638474321574,-11.645625651457191,Global
50,-3.536463394227814,-1.6443817709458175,-2.0676204993637937,-4.110562049543444,2.1095868694696844,-8.001018530831974,0.6451797550011829,1.3725398665886268,0.3099354557043261,-11.669863155284064,Global
51,-3.5723997175078948,-1.4943729122075904,-1.0956225308958003,-2.6423400275155657,2.1976942188897,-7.263955833771988,-0.6688409323494697,0.6600705594131461,0.4147247779622558,-11.086127347449391,Global
52,-3.5968188208979908,-1.9381355210882443,-1.1963119221355207,-2.3138114009612214,0.8766853262999011,-6.6801669554439025,-0.5240982828242534,0.5036901656805196,0.2943464477520166,-10.437989761961319,Global
53,-3.2628644369412863,-2.4342838052103226,-1.5201236930981885,-1.4820794959786412,-0.8038912607529957,-5.455297626938643,-0.417604117896268,0.40213221283248485,-0.055094856999082134,-9.72544995892318,Global
54,-3.1164090419604005,-2.56092860425003,-0.5955661276339634,-0.762313212697532,-1.0884213149490545,-4.5119530432983685,0.37784288090036194,0.5019446186458385,-0.2975751962708277,-8.836176355550437,Global
55,-3.002343664287198,-1.9974264109595365,0.20768079533727588,0.1803930460281997,-1.3099340328182356,-3.9428521084088057,1.6039528494000177,1.0062088602291572,-0.37003225526559513,-7.803711479274998,Global
56,-2.948489674402885,-0.8157913976504427,0.01190393135303471,1.0824083337064772,-1.8403599529212193,-3.6652573183034494,2.0385359021968226,1.697466368629238,-0.3171270207730869,-7.725077980100274,Global
57,-2.170201049618044,-1.8756166374979986,0.09622742907123576,1.092228267348047,-1.5524495251938524,-3.7878998554400902,2.913775735856511,1.4355375233430547,-0.7398146919580809,-8.155804520485006,Global
58,-3.484959092220454,-0.9194619588960887,1.0245771095553369,0.2345201649564873,-2.0514408924840453,-3.3191166351282235,2.2623979428038714,0.9567065343842716,-0.012259802472316556,-7.808585255120391,Global
59,-3.6589928885222514,-1.6495352444966958,0.7262379157507762,1.1321225029079849,-1.1953447348646022,-3.0742806508296647,1.6950996612102678,1.8725712513417052,0.18148482956749767,-8.084385154447778,Global
60,-2.7869535081130126,-0.724131439845679,1.0922824954589159,0.5914373053072823,-1.652055264119924,-4.093256472749381,1.3894470386437439,1.2928235551945277,-0.9938148089817975,-8.12046735853801,Global
61,-3.8900100158210633,-0.9046654732715375,-0.4136987775546539,0.4968479982069726,-1.3450270980539107,-3.76059962157484,2.449269710810106,0.7793147422958112,-0.505353064262733,-8.786165798423713,Global
62,-2.015404015705282,-1.4520922135731567,0.5244818428369347,0.09112183244405132,-2.647465552930813,-3.8376180760710263,1.6732128268727748,1.9568082659605404,1.084732071588798,-8.171939592288778,Global
63,-2.6613014218610793,-1.6421704606669105,0.3964937407193754,0.6878521856418875,-2.6795979433032455,-2.8373078136936507,1.5622382907739285,1.3338160082559252,-0.4032266580656773,-8.230877641213391,Global
64,-2.5689854096378872,-1.203670235813802,0.7636368121292963,1.064736043601746,-1.6076158932401226,-4.140860322343038,1.931391639583746,0.9449682085701092,0.6921546480422633,-7.994050296504634,Global
65,-2.521164632091539,-1.0050186342263918,0.575599833698289,-0.23885613559515953,-1.2545249141424293,-3.495098637751251,2.207351716160843,2.1418744548569184,0.055436074364160225,-7.921211026771685,Global
66,-3.401171431838814,-1.6874699091447931,0.7461937433360314,0.4150841568230671,-2.348133845307981,-4.526188143182215,2.2334712096943496,2.1928517508108616,-0.0793381309092139,-9.517766978537091,Global
67,-30.906893523973917,-30.879435150110176,-30.859976544352413,-30.92638099911012,-31.021358695742276,-32.32137410183293,-30.94470164633557,-30.81598578105921,-31.037749667459693,-20.73818941016983,Poor
68,-30.78490604438546,-30.787390174875636,-32.61491022282118,-32.41717115265337,-31.734311821120265,-32.49857390542405,-30.886196659137205,-31.00653927910576,-31.095774686184235,-21.64655958013355,Poor
69,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
70,-32.668288853382734,-31.327576273222636,-30.99853446659492,-32.706557341770925,-31.144457794438622,-32.552177584868474,-30.86266371533149,-31.572878417046297,-31.706099470299772,-21.79625332578449,Poor
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-2.1517348765438844,-0.8034401794792492,0.2261192538609499,0.4580466526304397,-1.1822346322037305,-2.8610988935638666,1.5279911254936778,0.9852845896313899,0.1759406409098494,-6.503504577565771,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.5515453501038996,-0.7949407749819263,-0.3851290934118924,0.5664252009807571,-0.835968542658201,-2.868938305631551,1.1110925435818038,1.0742739030763082,0.2510448794733228,-6.19616135745688,Global
75,-1.5779710273712797,-0.29060981380813955,-0.5668621301930675,0.3176507861826599,-1.0105210493321484,-2.787874920823204,0.6411177233200284,1.111514780066363,0.7337486730585163,-6.254576758446678,Global
76,-1.15970878391133,-0.14397924642614107,-0.5617959344447251,0.8955370963629871,-0.9819351335931105,-2.5315393287720536,1.248381560891698,1.2570796379185447,0.4580671746576559,-6.017226560638111,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.7296282785936115,-0.10036087734492954,-0.7204373761869595,0.4193220163901139,-1.1950269350794436,-2.7719210025332237,1.4033974391919666,0.8368225255149728,0.39286617743340857,-6.120512489225138,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-1.037775916565218,-0.5218015386242775,-0.8757569271781506,0.6354385154256901,-0.9749939734372302,-2.280025129239475,1.521697830499882,1.077324675239062,0.9707838571669876,-5.795098457985379,Global
82,-0.649861372896114,-0.5678979031049889,-0.41696117998349913,0.4961849845787944,-0.697568020027336,-1.9535646051303843,1.3500472316330414,0.933772900467105,1.1425018574549664,-5.606874949477913,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.8221282231905026,-0.34572662763497,-0.6238998127063674,0.4680946017130986,-0.22153311348750027,-1.5982560085710402,1.4100806180932375,0.5748517707191507,0.946357734781629,-5.3018233753059185,Global
85,-0.6855310567477901,-0.3532616845239194,-0.9035957399061455,0.16563237983354065,-0.1474664938131668,-1.044706598681887,1.3043212903583217,0.805249783667123,0.6192195708928147,-4.422084956773073,Global
86,-0.2842166870630123,-0.3996033293255889,-1.3882451936111917,-0.327821974469553,-0.1284467227617,-0.2636070104090914,1.0545553099751548,1.3334932506257466,0.20609848746022255,-4.6610029651014315,Global
87,-0.8925326475868519,-0.37555876230553603,-0.7513296806905948,-0.18628226291804062,-0.5545331345435627,-0.5058234170279997,1.3321340219375108,0.919233327810052,0.23671561589322587,-4.5357679727422,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.6483100187105749,-0.34201809975036584,-0.9892183163817913,-0.28912213725680935,0.07912147040380402,-1.0115196688192483,1.4272371232039764,1.3552216169715097,0.35359470014386885,-4.939945609379691,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.3648583906850986,-0.7044380092556605,-1.3734320675301872,0.4968859468030372,-0.44699366245156946,-0.5787254591516517,0.692017467408265,0.6096142683108461,0.28280561552915695,-4.755337991010851,Global
93,-0.3482351484411755,0.07733639097869652,-1.231786441095181,0.02889858026984551,-0.4715579805282562,-0.27350583658869443,1.1647520466819892,0.827940766448001,0.9682456146087426,-4.186460605712348,Global
94,-8.459253055425677,-15.333540480531333,-7.637271973106042,-2.795235797852346,-16.834405090916682,1.461278881515959,11.63464117660984,-8.415024069670373,5.204533678140471,-19.31178211077567,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.41321867660549577,-0.4255508660397595,-1.2307075397242118,-0.3162750357757397,-0.3217784523519771,-0.4169102987021243,1.1105748782983207,0.5892921884497234,0.9094311599945148,-4.645168611768284,Global
97,-0.22821201173272046,-0.0013389362917185597,-1.0207747773361497,0.5721883782734162,-0.3174302422249079,-0.18084711142216714,1.4957150603161355,1.06553826500822,0.4930388542349068,-4.5139580835401,Global
98,-0.6448267155368361,0.31206680634173967,-1.127772738586492,0.1735722980325493,-0.4306740572512427,-0.521456169248119,0.6400026909372102,1.1246387331975305,0.5697928292681013,-4.540903971635853,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.34505618416926953,-0.037286498739676946,-1.4774005860025958,0.10165965566777901,-0.841044347472624,-0.6762044820846884,1.358448564180081,1.0421036237464638,0.5854543064259453,-4.922156357359089,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
