,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5889756998345177,652.8480436865121,130.38262982577982,652.8480436865121,130.38262982577982,652.8480436865121
1,1.5889756998345177,1.5889756998345177,1.5889756998345177,208.8294598665012,130.38262982577982,130.38262982577982
2,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
3,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
4,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
5,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
6,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
7,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,116.96591841529936
8,0.7567542687602987,0.3773194105346573,0.7296119084823298,197.7864306765705,119.51513308596256,116.96591841529936
9,0.657809624291335,0.3773194105346573,0.7296119084823298,197.76216219285024,119.51513308596256,114.00422819747804
10,0.657809624291335,0.3773194105346573,0.7296119084823298,125.95546497825956,119.51513308596256,114.00422819747804
11,0.657809624291335,0.3773194105346573,0.7296119084823298,125.95546497825956,117.89475690920496,114.00422819747804
12,0.657809624291335,0.3773194105346573,0.2855041045077058,125.82709172373174,114.8343372514446,114.00422819747804
13,0.657809624291335,0.3773194105346573,0.2855041045077058,124.9144066611486,110.99510060740404,96.67843130177332
14,0.3743215575258327,0.374175803686598,0.258676116170221,118.1413095637266,110.99510060740404,94.75504114329172
15,0.3447390794796914,0.3332897908242058,0.2036340743389459,115.23835177190746,110.99510060740404,90.69040807073632
16,0.3447390794796914,0.3166443066828763,0.1772352208509311,113.99058972244134,105.41967714438442,67.71531332189086
17,0.3447390794796914,0.3117654264226576,0.1772352208509311,112.31215552572549,105.41967714438442,61.400831260994806
18,0.3142713349155135,0.3069842946891822,0.160461778080192,111.70378331756322,100.15026678278744,53.93999194447205
19,0.3142713349155135,0.3069842946891822,0.1483803963746891,110.74022379841853,96.61023046700404,51.65013561473152
