,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,99.88087777030168
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,92.93459387191406
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,81.51509604041622
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,185.39377525221764,93.38931146051614,77.57902379766027
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,185.39377525221764,93.38931146051614,75.94503117905762
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,178.99100184346673,86.92626026969465,74.80338991276784
15,0.6426790471488868,1.2151566979912836,1.2151566979912836,178.99100184346673,86.92626026969465,69.07640310118768
16,0.6426790471488868,0.5931249829369363,0.6897057878846504,178.99100184346673,85.79336324315089,66.36753917606325
17,0.6426790471488868,0.5931249829369363,0.6897057878846504,178.99100184346673,67.50770697970229,63.24861280050628
18,0.6426790471488868,0.5931249829369363,0.6646315480965415,178.99100184346673,66.90110317792445,61.891578385170725
19,0.6426790471488868,0.5931249829369363,0.4474390241601088,178.99100184346673,66.90110317792445,60.851241789087
20,0.6324759245618515,0.4687746834792211,0.4474390241601088,178.99100184346673,66.75105787022976,53.50880365452701
21,0.4966652117641612,0.4687746834792211,0.4474390241601088,178.99100184346673,66.75105787022976,53.50880365452701
22,0.3947077485439735,0.368497212111006,0.3651078854646813,172.6782073029946,66.3155427649145,50.66448947445643
23,0.3947077485439735,0.368497212111006,0.3549750500756372,169.6981614536789,65.39197295468794,43.73594078727916
24,0.3947077485439735,0.2473790511027321,0.3223742985153957,169.34797015214565,65.39197295468794,38.73981317370757
25,0.3550361121550614,0.2473790511027321,0.3223742985153957,168.07920296321296,65.39197295468794,36.79971619907413
26,0.3550361121550614,0.243901479591226,0.3223742985153957,163.1937274299555,65.39197295468794,36.79971619907413
27,0.3550361121550614,0.243901479591226,0.3223742985153957,162.55351918214564,65.39197295468794,35.40859533321439
28,0.3550361121550614,0.243901479591226,0.3223742985153957,161.97225425218363,65.39197295468794,35.40859533321439
29,0.337837582238371,0.243901479591226,0.3223742985153957,161.28076594074437,65.39197295468794,34.43794708542896
30,0.2309908053908548,0.2346838677414351,0.3223742985153957,161.28076594074437,65.39197295468794,32.03704999145764
31,0.2302225504763815,0.2346838677414351,0.2860118444844768,160.3313223586697,65.39197295468794,31.616167537585984
32,0.2302225504763815,0.2346838677414351,0.2151446186894308,152.5734427794888,64.86632097357875,30.659015310948707
33,0.2302225504763815,0.2346838677414351,0.2151446186894308,145.7110754545484,64.86632097357875,30.659015310948707
34,0.2302225504763815,0.2346838677414351,0.1961021657022672,143.57551981427423,64.86632097357875,29.37919126892013
35,0.2302225504763815,0.2150841806465983,0.1961021657022672,143.57551981427423,64.86632097357875,24.60496521009263
36,0.1809175135272941,0.2150841806465983,0.1961021657022672,142.70871383398773,64.86632097357875,22.265863011154952
37,0.1809175135272941,0.2150841806465983,0.1623789569675747,142.32241681833952,64.86632097357875,20.08775914574732
38,0.1809175135272941,0.1573957528875941,0.1455811134843059,140.25790299072662,64.86632097357875,19.7947743910125
39,0.1809175135272941,0.1463857103885812,0.1455811134843059,137.73670107927217,64.86632097357875,18.67148937457421
40,0.1809175135272941,0.1463857103885812,0.1455811134843059,137.54228111614373,64.86632097357875,17.820846021748714
41,0.1809175135272941,0.0972883234272188,0.1455811134843059,137.1811976459404,64.86632097357875,17.820846021748714
42,0.1809175135272941,0.0898291380703108,0.1455811134843059,135.93038475037824,64.86632097357875,17.338708179609068
43,0.1809175135272941,0.0898291380703108,0.1190696192351509,135.03709425300923,64.86632097357875,16.9873118412408
44,0.1809175135272941,0.0898291380703108,0.1190696192351509,135.03709425300923,64.86632097357875,16.695537607462335
45,0.1809175135272941,0.0713556003712664,0.1190696192351509,135.03709425300923,64.86632097357875,15.812340229128049
46,0.1809175135272941,0.0713556003712664,0.0906736883742933,135.03709425300923,64.86632097357875,14.787276874543728
47,0.1809175135272941,0.0713556003712664,0.0906736883742933,135.03709425300923,64.86632097357875,14.60235160423574
48,0.1809175135272941,0.0713556003712664,0.0906736883742933,128.96508018940142,64.86632097357875,14.523358118755008
49,0.1809175135272941,0.0713556003712664,0.0906736883742933,128.96508018940142,64.86632097357875,13.47571210631118
50,0.1809175135272941,0.0593848127626734,0.0906736883742933,128.96508018940142,64.86632097357875,7.646485301098549
51,0.1809175135272941,0.0575469671264957,0.0906736883742933,128.96508018940142,64.86632097357875,7.646485301098549
52,0.1809175135272941,0.0575469671264957,0.0906736883742933,126.2925850075616,64.86632097357875,7.486554040475855
53,0.1809175135272941,0.0562948022073367,0.0906736883742933,126.2925850075616,64.86632097357875,7.363563258856383
54,0.1809175135272941,0.0550974424030519,0.0906736883742933,124.71439033963952,64.86632097357875,7.363563258856383
55,0.1809175135272941,0.0550974424030519,0.0906736883742933,124.71439033963952,64.86632097357875,6.760427073654208
56,0.1809175135272941,0.0550974424030519,0.0906736883742933,124.71439033963952,64.86632097357875,6.628020134069232
57,0.1809175135272941,0.0550974424030519,0.0906736883742933,123.80452120724388,64.86632097357875,6.6037754516018685
58,0.1809175135272941,0.0550974424030519,0.0906736883742933,107.64332821983236,64.86632097357875,6.34134318872476
59,0.1809175135272941,0.0550974424030519,0.0906736883742933,96.92198152302004,64.86632097357875,5.699570390586818
60,0.1809175135272941,0.0550974424030519,0.0906736883742933,96.92198152302004,64.86632097357875,5.699570390586818
61,0.1809175135272941,0.0488504739552491,0.0906736883742933,96.85193160759891,64.86632097357875,5.5213772152373535
62,0.1809175135272941,0.0484232029899228,0.0906736883742933,96.85193160759891,53.336780240807904,5.5213772152373535
63,0.1809175135272941,0.0484232029899228,0.0906736883742933,96.85193160759891,53.336780240807904,4.918399924241232
64,0.1809175135272941,0.0351344339242108,0.0906736883742933,96.53594461319824,53.336780240807904,4.077337319461214
65,0.1809175135272941,0.0351344339242108,0.0486213492147794,96.53594461319824,53.336780240807904,4.077337319461214
66,0.1809175135272941,0.0351344339242108,0.0486213492147794,96.53594461319824,53.336780240807904,4.077337319461214
67,0.1809175135272941,0.0351344339242108,0.0413121915487524,95.81569462257592,53.336780240807904,4.077337319461214
68,0.1809175135272941,0.0351344339242108,0.0413121915487524,94.81237441395726,53.336780240807904,4.032221338388418
