,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.90787021331791,548.7392353509018,109.1360304940987,548.7392353509018,109.1360304940987,548.7392353509018
1,2.90787021331791,2.90787021331791,2.90787021331791,227.87631363483115,109.1360304940987,109.1360304940987
2,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
3,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
4,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
5,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
6,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
7,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
8,0.4685746414563743,0.4875695858281996,0.3445219086145823,119.3520289791696,98.62081857226988,109.1360304940987
9,0.4685746414563743,0.4875695858281996,0.3445219086145823,92.3754303044794,93.38931146051614,107.79963244686272
10,0.4685746414563743,0.4875695858281996,0.3445219086145823,77.16718472561571,93.38931146051614,96.2097507173
11,0.4685746414563743,0.4875695858281996,0.3445219086145823,72.94540633338696,93.38931146051614,85.48194960818137
12,0.1955402518320647,0.4875695858281996,0.3409436822498542,72.50456274546994,93.38931146051614,76.17540884365958
13,0.1955402518320647,0.420610256139827,0.2887609842839445,72.32760036065594,93.38931146051614,69.06424342236534
14,0.1179181950057412,0.3246309499130549,0.2887609842839445,71.49077864059693,93.38931146051614,64.24941785343007
15,0.1179181950057412,0.2478639397379907,0.2095615084548944,70.8792436466407,93.38931146051614,60.64345275731664
16,0.1179181950057412,0.2220587700030665,0.0989045738782315,70.80859879747223,93.38931146051614,59.358445924002325
17,0.1179181950057412,0.2220587700030665,0.0676099013887952,70.5354660300835,93.38931146051614,59.358445924002325
18,0.1179181950057412,0.2220587700030665,0.0676099013887952,70.5354660300835,93.38931146051614,58.3253805677733
19,0.1081680329175859,0.2219491213714123,0.0676099013887952,65.46682901756394,93.38931146051614,57.325141648732185
20,0.1081680329175859,0.1814898833759311,0.0676099013887952,65.04573178798545,93.38931146051614,57.325141648732185
21,0.1081680329175859,0.1525137579069901,0.0676099013887952,64.3732605687844,93.38931146051614,56.45428276464591
22,0.1081680329175859,0.1239624757281446,0.0676099013887952,62.47499537985192,93.38931146051614,54.72310223623456
23,0.1081680329175859,0.1239624757281446,0.0676099013887952,62.21223102951976,93.38931146051614,52.56091160888048
24,0.1081680329175859,0.1239624757281446,0.0676099013887952,61.58793732962278,93.38931146051614,47.89655925466344
25,0.1081680329175859,0.1239624757281446,0.0676099013887952,59.95685541793449,93.38931146051614,42.86984919895695
26,0.1081680329175859,0.1239624757281446,0.0676099013887952,58.18550870465076,93.38931146051614,39.75562696652827
27,0.0975699129448336,0.1239624757281446,0.0676099013887952,50.91637747410125,93.38931146051614,36.94698357011063
28,0.0975699129448336,0.1239624757281446,0.0676099013887952,49.516654335182224,93.38931146051614,36.770943715419286
29,0.0975699129448336,0.1101441528822609,0.0676099013887952,49.43222696517015,93.38931146051614,36.770943715419286
30,0.0725244978187671,0.0904355537458588,0.0676099013887952,49.25756795139202,93.38931146051614,36.770943715419286
31,0.0487941247811997,0.0904355537458588,0.0676099013887952,48.379458139127685,93.38931146051614,35.43851694464077
32,0.0455205842600427,0.0713045590290728,0.0676099013887952,47.65306740260251,93.38931146051614,35.40898643148906
33,0.0455205842600427,0.0713045590290728,0.0676099013887952,46.51780052885147,93.38931146051614,33.18308002777873
34,0.0311788460395192,0.0713045590290728,0.0676099013887952,46.354331455171234,93.38931146051614,31.012467925372828
35,0.0311788460395192,0.0681511171891503,0.0623590887149237,45.86532514459868,89.63092825418738,31.012467925372828
36,0.0095142575454976,0.0681511171891503,0.0172327538363117,45.54419104206234,89.63092825418738,26.91510534202989
37,0.0095142575454976,0.0681511171891503,0.0110906965415277,44.9806445695737,89.63092825418738,24.90666614287245
38,0.0095142575454976,0.0660360775191573,0.0110906965415277,44.9806445695737,88.81856152073371,24.83017331002949
39,0.0095142575454976,0.0568683949282713,0.0110906965415277,44.67491500602175,88.81856152073371,24.757554084921168
40,0.0095142575454976,0.0568683949282713,0.0110906965415277,44.539271902169055,88.81856152073371,24.59556599654712
41,0.0095142575454976,0.0458325230307985,0.0110906965415277,44.539271902169055,88.81856152073371,24.373763957728084
42,0.0095142575454976,0.0350966181278092,0.0110906965415277,43.51343688623249,88.81856152073371,24.373763957728084
43,0.0095142575454976,0.0266090556907296,0.0110906965415277,43.30486923439358,88.81856152073371,24.103741961157706
