,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,108.01361008054182
8,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,108.01361008054182
9,0.4727280588708729,0.5546005498931862,0.5772134577031276,187.3748913308329,106.5529498956856,101.1891044424128
10,0.4727280588708729,0.5546005498931862,0.5772134577031276,187.3748913308329,106.5529498956856,92.42162344135106
11,0.4727280588708729,0.5546005498931862,0.5772134577031276,143.76058530338764,106.5529498956856,85.02458869160344
12,0.4727280588708729,0.5546005498931862,0.4817676548843016,143.76058530338764,106.5529498956856,82.73087171111423
13,0.4727280588708729,0.5546005498931862,0.4705614622658517,143.76058530338764,97.29908159035342,81.17923598902411
14,0.4727280588708729,0.5546005498931862,0.4705614622658517,143.76058530338764,93.37816368191264,78.27649697313345
15,0.3052495886319633,0.5546005498931862,0.1592174371977706,143.76058530338764,93.37816368191264,69.58636898255612
16,0.3052495886319633,0.2723765176786308,0.1592174371977706,143.76058530338764,93.37816368191264,67.97071535395801
17,0.223002024184326,0.2723765176786308,0.1592174371977706,143.76058530338764,93.37816368191264,67.97071535395801
18,0.223002024184326,0.2470068797778274,0.1592174371977706,143.5763939486314,88.87298761497055,65.4996107874536
19,0.2203496062692941,0.2470068797778274,0.1592174371977706,143.56103122507523,87.41572286425064,61.83295220018817
20,0.2176433020830409,0.2470068797778274,0.1592174371977706,137.3818787232191,87.41572286425064,59.435219543349376
21,0.2176433020830409,0.2470068797778274,0.1592174371977706,133.80878678416357,84.57907474138067,58.96125984570431
22,0.2176433020830409,0.2470068797778274,0.1592174371977706,133.80878678416357,81.35303632586822,57.43954629945048
23,0.2176433020830409,0.2470068797778274,0.1592174371977706,133.80878678416357,81.35303632586822,51.37524330497352
24,0.2176433020830409,0.2470068797778274,0.1592174371977706,119.62562011678602,81.35303632586822,48.36687927905874
25,0.2043622604951504,0.214096459222196,0.1051059043335898,107.34185479458804,81.35303632586822,47.67878182721721
26,0.2043622604951504,0.214096459222196,0.1032731526166478,105.84526547593369,81.35303632586822,45.790665229231735
27,0.2043622604951504,0.214096459222196,0.1032731526166478,105.84526547593369,81.35303632586822,37.81924279743614
28,0.2043622604951504,0.214096459222196,0.102310258192541,105.7973138642002,69.78863043473208,34.55700022626169
29,0.1858399577208591,0.214096459222196,0.086046904705146,104.6609217481965,69.78863043473208,34.55700022626169
30,0.0698055142472748,0.214096459222196,0.086046904705146,102.26967318762766,69.78863043473208,34.19855493057286
31,0.0698055142472748,0.214096459222196,0.0597594504935155,97.47298229581072,69.78863043473208,34.19855493057286
32,0.0641364438471136,0.2049676277359171,0.0060939506441746,96.77832911171566,69.78863043473208,33.4887070712049
33,0.0641364438471136,0.2049676277359171,0.0060939506441746,95.13449425614236,69.78863043473208,33.4887070712049
34,0.0427958480297365,0.1370569049572458,0.0060939506441746,95.04076073386068,69.78863043473208,33.36360929556796
35,0.0427958480297365,0.1370569049572458,0.0060939506441746,95.04076073386068,69.78863043473208,33.27723154237745
36,0.0261114240551446,0.1332023275287805,0.0060939506441746,94.4246895781412,69.78863043473208,33.13406436022648
37,0.0261114240551446,0.1276894411700128,0.0060939506441746,90.49330259197804,69.78863043473208,33.13406436022648
38,0.0261114240551446,0.1126895564679313,0.0060939506441746,89.10555573120085,69.78863043473208,32.53110787316922
39,0.0261114240551446,0.1102687331870666,0.0060939506441746,86.01329293972528,69.78863043473208,32.279374996874424
40,0.0261114240551446,0.0902903671737686,0.0060939506441746,86.01329293972528,69.78863043473208,32.027652115455446
41,0.0261114240551446,0.0624454226933689,0.0060939506441746,85.90729683760006,69.78863043473208,31.088711462439317
42,0.0234457077801218,0.0419631268607158,0.0060939506441746,85.5238177274108,69.78863043473208,28.679888990750914
43,0.0234457077801218,0.0419631268607158,0.0060939506441746,83.76266181628439,69.78863043473208,26.69478071508337
44,0.0234457077801218,0.0392635748375723,0.0060939506441746,82.7167156763128,69.78863043473208,26.69478071508337
45,0.0234457077801218,0.0392635748375723,0.0060939506441746,81.99378910294831,69.78863043473208,24.473402036128437
46,0.0234457077801218,0.0392635748375723,0.0060939506441746,81.88392894122481,69.78863043473208,24.32772056759036
47,0.0193869393431373,0.0392635748375723,0.0060939506441746,81.40036060658247,69.78863043473208,24.10301472785876
48,0.0193869393431373,0.0392635748375723,0.0060939506441746,80.35963567878565,69.78863043473208,24.10301472785876
49,0.0193869393431373,0.0298478524859762,0.0060939506441746,79.8697315839049,69.78863043473208,23.26805863352754
50,0.0193869393431373,0.0298478524859762,0.0060939506441746,79.8697315839049,69.78863043473208,23.26805863352754
51,0.0193869393431373,0.0149073410530737,0.0060939506441746,78.88964044105644,69.78863043473208,23.26805863352754
52,0.0193869393431373,0.0149073410530737,0.0060939506441746,75.61436915175328,69.78863043473208,21.90829164443212
53,0.0193869393431373,0.0149073410530737,0.0060939506441746,75.1202430331289,69.78863043473208,21.90829164443212
54,0.0193869393431373,0.0149073410530737,0.0060939506441746,74.1832921948059,69.78863043473208,21.90829164443212
55,0.0193869393431373,0.0149073410530737,0.0060939506441746,73.66308848212572,69.78863043473208,21.90829164443212
56,0.0193869393431373,0.0149073410530737,0.0060939506441746,71.51866125271698,69.78863043473208,21.689446317693488
57,0.0168730060094984,0.013080712909056,0.0060939506441746,70.83492806925558,69.78863043473208,21.525096299907823
58,0.0168730060094984,0.013080712909056,0.0060939506441746,66.30146553586974,69.78863043473208,21.323138399251967
59,0.0168730060094984,0.013080712909056,0.0060939506441746,61.28437792099597,69.78863043473208,21.20515388652522
60,0.0168730060094984,0.013080712909056,0.0060939506441746,56.2381437160361,69.78863043473208,20.915930269658496
61,0.0168730060094984,0.013080712909056,0.0060939506441746,54.59178904410977,69.78863043473208,20.83482631186834
62,0.0168730060094984,0.013080712909056,0.0060939506441746,53.999382911388125,53.336780240807904,20.83482631186834
63,0.0168730060094984,0.013080712909056,0.0060939506441746,53.645059697889856,53.336780240807904,20.83482631186834
64,0.0168730060094984,0.013080712909056,0.0060939506441746,53.645059697889856,53.336780240807904,19.96580587749799
65,0.0168730060094984,0.013080712909056,0.0060939506441746,45.80724466334356,53.336780240807904,19.6829449342596
66,0.0168730060094984,0.013080712909056,0.0060939506441746,41.8783517969474,53.336780240807904,19.250424052533862
67,0.0168730060094984,0.013080712909056,0.0060939506441746,41.79146284686804,53.336780240807904,19.250424052533862
68,0.0168730060094984,0.013080712909056,0.0060939506441746,41.79146284686804,53.336780240807904,19.250424052533862
