,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,2.9047416891885955,0.49890833418756264,1.2951973907815288,-0.3079321216219989,0.2583085213790675,-6.91408470174267,Global
20,0.29787287451701794,0.6698118661496687,-0.6898281356502214,2.0946812031272084,-0.35421695356153815,-5.68044620443121,Global
21,-0.03366059738878897,-1.8856086985119218,-0.6557826554579529,-0.21753406632207467,-0.07543863603146683,-4.436135713841015,Global
22,1.1702861483773097,-0.22869816895333828,0.2540534797947438,0.14859182543436902,-1.8784763010178587,-4.891930606629497,Global
23,0.2517715053584168,-0.22710510180542193,-0.23427147627252964,0.20409912633581073,1.493495917970491,-4.419392281135938,Global
24,1.171269171177704,-0.5454192597354917,-2.0234670124946996,0.44581195665837003,0.4073210195808972,-5.915546090489794,Global
25,0.7599035353493115,-1.1301742436881692,0.42023480831830273,-1.5236509736682917,0.4500833169511632,-5.533173741659432,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-1.4488157687573928,-0.48277887052189616,-0.0782042657368349,0.033896634114860914,0.41136701103882745,-4.530219864088881,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-0.9438166551697167,-0.9606754365362042,-0.45286679386991113,-0.8725031059152024,-0.4826164793554839,-4.454720270394684,Good
35,0.5118869093400591,-0.8797208807924268,-0.8210370813554242,0.6920611436217896,0.8406961799824975,-4.470438126266181,Good
36,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.27256001609166214,1.9827379382378238,-0.20658586712612714,0.10445407177511651,0.43780051930575187,-4.8674151462862945,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.13265126458662443,-0.04001148616746829,2.007812833550726,0.018878231943669506,0.5717823831710555,-4.404529004745665,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.6960698097282029,0.5231780507423355,-0.8345989796482023,-1.2547172037662746,1.3784428091898169,-5.589398579882513,Global
