,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7712391583849674,0.760635427905411,0.7312296222274235,0.6464705495802185,-0.9437604730456663,-4.509464573763772,Good
11,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,-4.188038675728148,Good
15,0.7718405070452465,-0.17573244927211862,-0.9234556021956086,-0.8383151924183887,-0.8361709153963028,-3.8816776932102433,Good
16,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.8015569487850427,0.43386398592404785,-0.9091079628623662,-0.5103253637454115,0.9575649462040419,-4.47102606343617,Good
18,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.00011939022778323758,-1.0,1.0,-1.0,-0.01593782137563678,-2.873149496293252,Good
38,-0.055651565777842825,-1.0,0.2623637018504461,-1.0,-0.0685426707465537,-3.0111697416324437,Good
39,-0.02821040518690892,-1.0,1.0,-0.4242044115689756,-0.10134890031555661,-3.4124637193745397,Good
40,0.4013784152303393,-1.0,0.7613646564511871,-1.0,0.009723340369645294,-3.9009918297110535,Good
41,-0.6751005030435875,-0.35435104349903784,1.0,-1.0,-0.06288244724968467,-3.9467023079627954,Good
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.10748521400122271,0.04453668787138187,-1.0,1.0,-0.14016912074191906,-2.7126413720073868,Good
46,0.009063416224185716,1.0,-1.0,1.0,-0.001837666187357405,-2.8712699238894115,Good
47,0.0570051955562698,0.45256638765080476,-0.18390545464916383,1.0,0.21889843375795193,-3.2789479487036854,Good
48,0.021893146155534747,0.08260173257321926,-1.0,1.0,-1.0,-2.9491965615565765,Good
49,0.013823479341850827,0.5347156976059438,-1.0,0.263349099722184,-0.4147212094449186,-3.795941115661812,Good
50,-0.2444296926127563,-1.0,-0.19527250449669975,1.0,-0.3419545009582901,-3.770127955512692,Good
51,-1.0,0.05399558761519023,-1.0,1.0,-0.059205257310276496,-2.940477967741679,Good
52,-0.22508506945316062,-1.0,0.03350609106067885,-1.0,1.0,-3.3254744548484614,Good
53,0.8652613190019037,0.1756612092736724,-1.0,1.0,-0.12174055034476779,-3.3427966079733307,Good
54,-0.21724258922256887,0.3629236511027468,-1.4567379274703258,2.373789928080875,-0.17319401309969867,-6.4610474108938085,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.4641437025961547,-2.0880377814197812,0.9842240541165179,-1.4392828455163615,-0.08014657138206416,-5.916445277277656,Global
57,0.3676231642959809,2.1691206014317816,-0.04905395349958256,0.37169212339404223,0.38749187791910056,-5.514551963825102,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.018988039913026,-16.56871304618115,-6.228889489796195,4.343510899513248,-0.5313675979115047,-18.265268153027918,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.14562210595050462,0.1722237877888177,-1.0,1.0,0.743162082297562,-3.5704821314842126,Good
65,-0.44675486863912095,-1.0,-0.6000930861619219,-1.0,-0.010008714106519986,-4.10229398416649,Good
66,-0.04107596165964988,-1.0,-1.0,0.12350181929288309,-1.0,-3.0460029365002126,Good
67,-1.0,-0.2977835587844056,-1.0,0.09339637243451017,-1.0,-3.6025837971686774,Good
68,-1.0,-1.0,-1.0,0.3905689380403716,0.009041482389172037,-3.748918239669934,Good
69,1.0,1.0,-0.02700260553189309,1.0,-0.03478200692345129,-2.8918301999567757,Good
70,1.0,1.0,0.12181773962161652,0.007986644858387409,0.1880765483516824,-2.8523388327530452,Good
71,1.0,1.0,1.0,0.16123484722768933,-0.002384093336650939,-3.126085102046343,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.8407665970743046,0.5244004820790419,0.2216784629905113,0.22248476925857844,-0.25627998835200694,-4.9563702873032724,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.43503151046974814,-0.35669559195899336,0.657978169858753,-0.2858543561558793,-1.72832990635909,-5.312081270903484,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.414591396755674,1.2381673414495469,0.1827240775317348,-1.2241435668452552,-0.2940168669232305,-4.820034497650894,Global
