,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,-0.04301965115880547,1.0,-0.19756499939625127,-1.0,0.5675161912021606,-3.679139627126894,Good
