,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.9869731076785211,-0.9493629161310895,-0.9870838031069504,0.6579412418070378,0.935415999684156,-4.1118182354784025,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,0.24270094009530682,-0.9683650614646041,0.896184101537626,-0.21957911112146478,-3.9061118243854827,-7.137205791361346,Global
26,-0.6954157328521983,-0.04962469853365529,3.0609386352757815,0.30068783223657025,-0.01970414141481187,-6.074377997958205,Global
27,-2.170476390958736,-1.0903402065614136,0.46797056023227124,-1.5950740269285006,-0.3507037030435968,-6.569569151550532,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.07614704131396116,1.7076830520695125,0.312408273120668,-0.32193894768737713,0.07277851017889518,-4.493721690134475,Global
31,0.20086031108078034,-0.32736516793550835,-1.7850208397264904,-0.8964308007507681,-0.2716994584656059,-4.918383991314837,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.795659304791783,0.17257807803450284,-0.15643449282768024,0.3694438605689777,-0.07461096448517421,-4.413658086118808,Global
35,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-0.8440645188839078,0.94731688793917,-0.9647992666259744,-0.5055295417337093,-0.742142407238026,-4.406190322754547,Good
39,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-0.14142990782931647,-0.014261359826883653,1.0,0.18551213235831338,-1.0,-2.890097332239304,Good
41,1.0,0.04928240891424252,1.0,1.0,1.0,-3.3026079278650724,Good
42,-0.10247651623375222,-1.0,1.0,1.0,1.0,-3.3865940731507007,Good
43,-0.05078677267281767,0.1981888841216107,1.0,0.546365353330605,-0.14695240597478124,-3.2340999851910834,Good
44,-0.002679930900192512,-0.025521025773429493,1.0,1.0,-1.0,-2.8776484879663866,Good
45,0.2965914296786254,-0.05640480865231935,1.0,0.5071373206848474,-1.0,-3.888956790499748,Good
46,-1.0,5.9485039395609784e-05,1.0,0.08400882753841878,-1.0,-2.9464301417083125,Good
47,1.0,-1.0,-0.4071905689535203,1.0,1.0,-4.172159815093043,Good
48,-1.0,-0.36486130603510997,1.0,0.361370140163954,0.35931033127781453,-4.290197118269422,Good
49,0.45692653823695883,1.0,1.0,1.0,1.0,-4.235721726806894,Good
50,-0.2524423766655738,1.0,1.0,0.011377202255103117,-1.0,-3.399079664917672,Good
51,0.8808044218974915,0.4955248217555348,-0.998109476112925,0.5784932356856345,-0.5780222765811864,-4.631666136156067,Good
52,-0.6994979349899232,0.02835632681234242,1.0,1.0,-1.0,-3.7116055399573935,Good
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,7.458024267888845,6.195646234877614,-1.8704406698141334,8.411454149411632,-4.566594934966144,-16.161646522922368,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.27347274918072145,-1.5007144384538396,-0.09089792786016333,0.2702462043026515,-0.9491793170732566,-4.612546646277316,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.4683899493159778,-0.3385911225290203,0.778121604654999,1.9782024280236798,-0.4880184390430819,-5.608297109136814,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.5223804639099974,-0.005886348725295523,0.43880161539053864,-0.5048406967482746,-1.0,-4.0997864484102955,Good
64,1.0,-1.0,1.0,1.0,0.41707053160797747,-4.1873532811889405,Good
65,-0.4089515651178823,-0.9530212116704077,1.0,0.11865329068844105,-1.0,-3.8593587555809035,Good
66,0.003558782487467094,1.0,0.006895962935256922,-1.0,1.0,-2.870987425491688,Good
67,-0.10418879390583118,0.03772978721346518,-0.25573965993883974,-1.0,1.0,-3.0292396122527774,Good
68,-0.8602353395539016,-1.0,-1.0,-1.0,1.0,-3.728437812373518,Good
69,-0.3839450570111361,0.7523668561673273,-0.0885043474136258,-0.12201540991275873,1.0,-3.497288086539353,Good
70,1.0,0.11150855051017529,0.036419133736460385,-1.0,1.0,-3.0149724243052103,Good
71,0.08775718116388817,0.13815139232702997,0.8454091258208333,-1.0,1.0,-3.217832872339756,Good
72,0.5721234436978663,1.0,0.035348044511760775,-1.0,0.161185932470325,-3.5991547236358277,Good
73,1.0,-0.2762386023156287,1.0,-0.24539212502982197,1.0,-3.8746838288796934,Good
74,0.21304024068514515,-1.0,0.10720220050133862,-1.0,1.0,-3.3828430352292007,Good
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,2.901018588206,2.569171532071479,16.213646864754956,-18.675562503509582,-3.916693077606695,-19.52867945213146,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.26032375386620477,-0.24523391238355136,0.29777829352190816,0.46536402443196395,1.4832009318087664,-4.789072888144894,Global
82,0.34899991305594047,0.3780009026203917,-0.05815041582785067,-1.742951973154775,0.937099289112972,-4.954880751566172,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-1.0,1.0,1.0,-0.009900721524091424,-0.10707406959610995,-2.9923477531674227,Good
86,-0.21604558916598487,1.0,1.0,-1.0,0.09834504576506845,-3.375877005411127,Good
87,-0.7762288927657688,0.7149077869173772,-0.7892706411260184,0.7586951479837498,0.7680554683310357,-4.4707842484619,Good
88,0.02157963371990541,-1.0,-0.005133673419342996,1.0,-1.0,-2.8757997446057897,Good
89,-0.18839768118938774,-1.0,-0.00025710636444771674,1.0,-0.11838316471786747,-2.8454732354889782,Good
90,-0.0031772560474494405,-1.0,-1.0,1.0,-0.2659642038626,-3.4383513037975324,Good
91,0.04151246370400982,-1.0,-1.0,-1.0,-0.03860375319460695,-2.905822745662871,Good
92,0.428022880084059,-0.08529563848789898,-1.0,-1.0,0.24424993477814289,-3.7386565367016726,Good
93,-0.011663220192245157,-1.0,-1.0,-0.09081387417692828,-1.0,-2.9602103578218437,Good
94,-0.12220496710220677,-1.0,-0.5326711296313906,-0.10686459623146721,-0.07892842442992888,-3.05186015178769,Good
95,0.6343291614568914,-1.0,-1.0,-0.1919484445716645,-0.17099077593427614,-3.79729876557083,Good
96,-0.6315085725973972,-1.0,-0.2379321511284955,-1.0,0.02118884223739895,-3.721409731018817,Good
97,-0.004888586427945309,-1.0,-1.0,-1.0,-1.0,-3.2762315518225162,Good
