,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.19535432274673492,-0.44966093466195334,-0.05650958825477059,-0.6776931528542209,0.31908353342752416,-3.361797052929227,Good
13,0.023362769409177413,0.26523987341024663,-0.7629436378089618,0.23383403801822708,0.08830637667315511,-2.705575762879047,Global
14,0.5674871724845777,0.6083904692725182,-0.16730111953030835,-0.37492952233272453,-0.2248635229049961,-3.649179434622049,Global
15,-0.37329961137032586,-0.02895654468168094,-0.07324969289913766,0.487819213159899,-0.14931250676283495,-2.658539151209759,Global
16,0.136982841049678,0.14390810926092096,-0.029566401739236487,0.2744046863816336,0.25035574383186465,-1.9382310064402337,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
