,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.26757691717505283,0.29078958944641126,-0.15615599193531748,Good
10,-5.12,-5.12,-52.4288,Poor
11,-1.0,1.0,-2.0,Good
12,-0.012582655542613041,-0.6570534408290658,-0.43187754732581873,Good
13,0.5465967178650526,0.16065237149464562,-0.3245771564477016,Global
14,-0.3492704325046726,-0.19629581825635978,-0.1605218832869349,Global
15,0.14348940126898527,-0.21233198725854746,-0.06567408108969583,Global
16,-0.07829143296258742,-0.04725369982648337,-0.008362460622626714,Global
17,0.010898152241123369,0.12348245515067824,-0.015366686452309965,Global
18,-0.008125476535365788,0.012824280402436961,-0.0002304855367671087,Global
19,0.003743294571218409,-0.06562929875824951,-0.004321217109746484,Global
20,-4.3911315066915185e-05,0.0027745962544742067,-7.700312578933202e-06,Global
21,-0.01586713775566615,0.001840161666545709,-0.0002551522555163105,Global
22,0.010330994347086753,0.0018767427124470935,-0.00011025160740826172,Global
23,-0.02111128207264048,0.024822054740438613,-0.0010618206322879223,Global
24,-0.00386334366060372,0.007628874647817534,-7.312515263204005e-05,Global
25,0.004630746854868051,-0.0061962617852148955,-5.9837476544784824e-05,Global
26,0.02415148850127988,0.019302145174615707,-0.0009558672051693947,Global
27,0.012176191259097106,-0.00157857900259921,-0.0001507515452455599,Global
28,-0.0012123345147837066,-0.024606695347862743,-0.0006069592109182658,Global
29,-0.0034442342928119856,-0.002266856431778386,-1.7001387946077114e-05,Global
30,0.0033758943016599804,0.006561116333654556,-5.444490987972893e-05,Global
31,0.014429638260266886,-0.008381151656260325,-0.0002784581634073932,Good
32,-0.005384692595822229,-0.0074258642099981525,-8.413837361683422e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.006527938909545606,0.015885082324930244,-0.00029494982687657077,Good
35,0.0017695500753339584,-0.003415466369203833,-1.4796717988276833e-05,Global
36,0.0006589130749503165,0.0015912162151042754,-2.966135483551257e-06,Global
37,0.014518824917975336,-0.009743745922909086,-0.00030573686160902894,Global
38,-0.007267185811359392,-0.005255610731291914,-8.043343377569399e-05,Global
39,-0.05061171101146444,-0.006907297498648049,-0.0026092560502428202,Global
40,-0.03462255869242682,0.021216764624301897,-0.0016488726715335683,Global
41,0.009268902091328099,-0.010087603477411411,-0.0001876722898961092,Global
42,0.0029665364244845813,0.00037291887588989373,-8.939406845788747e-06,Global
43,-0.02085480871463769,0.01938544975080465,-0.0008107187085651001,Global
44,0.07063245821636009,0.02707786119245508,-0.00572215472044372,Global
45,-0.020640807270559468,-0.01767904708669343,-0.000738591630673904,Global
46,-0.018082829194727017,-0.019362926725652856,-0.0007019116430686733,Global
47,0.009188621648771133,0.016178119168498015,-0.00034616230763438846,Good
48,0.014830059127431648,-0.006013246783090361,-0.0002560897905974653,Good
49,-0.003159765381387139,0.0016080379925519294,-1.256990345090305e-05,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.061870403492201326,0.0068079161498954275,-0.003874294550591805,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
