,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.041155757553082616,-0.4367972562344076,-0.19248563943367486,Global
10,0.1448362287222394,0.107903819513549,-0.032620767416093405,Global
11,-0.10673991948999854,0.36835862374772776,-0.14708148610205143,Global
12,-0.007176834450180557,-0.047987581033983324,-0.0023543148862184148,Global
13,-0.0242726413600112,0.07152594911687896,-0.005705122515662084,Global
14,0.07291189984574288,-0.025284005271226772,-0.005955426061671064,Global
15,0.016988253352192412,0.014154789609743104,-0.000488958820854368,Global
16,-0.003342958693809836,0.009118046550469277,-9.431414572504345e-05,Global
17,-0.01821078429647625,-0.000902384207268606,-0.0003324469619503138,Global
18,0.012801160687342121,0.007118318002283094,-0.00021454016612478102,Global
19,0.009614759883557249,0.023071684604916525,-0.0006247462381272041,Global
20,-0.036086770771224574,-0.011199042534619544,-0.001427673578387126,Global
21,0.004189147565422512,0.004995035295753504,-4.249933493070866e-05,Global
22,0.014440821558766878,-0.03787751531892939,-0.001643243494027877,Global
23,0.019898379045079045,0.03163914713637327,-0.0013969811201387178,Global
24,-0.038954457201009283,-0.016083430236463227,-0.0017761264639964435,Global
25,-0.028384666927461378,0.028516249305515495,-0.0016188657910372328,Global
26,0.03437078009068657,0.01314472433057715,-0.0013541343017692035,Global
27,0.015700815444826915,-0.023598271596860065,-0.0008033940279916879,Global
28,0.01359667660286633,-0.02121148062320032,-0.0006347965248713353,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.00489277974993681,-0.0036796152580793533,-3.7478862128882094e-05,Global
32,-0.012486214639106409,0.04660914910761808,-0.0023283183365500103,Global
33,-0.004265104113233965,0.0497520730841082,-0.002493459889263169,Global
