,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,0.06288042580460357,-0.2879968870220198,-0.08689615488374229,Global
14,0.2810584500961327,0.047767822863877124,-0.08127561727159505,Global
15,-0.06083368831477141,0.024074260842810793,-0.004280307669106448,Global
16,0.01791336206752796,0.05405516055160933,-0.0032428489228226113,Global
17,-0.00966602470233501,-0.028109653477463095,-0.0008835846521692037,Global
18,-0.0010303901646054043,-0.004355003754496418,-2.0027761592993453e-05,Global
19,0.003747719752096455,0.0029614855438918745,-2.281579996693447e-05,Global
20,-0.002761082716475325,-0.003473370074817428,-1.9687877443855987e-05,Global
21,0.01030712240145326,0.02345025786011292,-0.0006561513659043275,Global
22,0.015038190347410427,0.018398474147309413,-0.0005646510198741609,Global
23,0.002479696488792257,0.0028680587497965926,-1.4374655668813442e-05,Global
24,0.0011379552807672453,-0.016689308429926053,-0.0002798279580902269,Global
25,0.006986347862834403,0.003925864242206355,-6.422146650876531e-05,Global
26,-0.009915997165806482,-0.0015192589076516213,-0.00010063514742076098,Global
27,0.04192743795289478,-0.034321655427540156,-0.002935886084580638,Global
28,-0.005193151085669974,-0.0028468960687297877,-3.507363542474435e-05,Global
29,0.03533769648473668,0.02245892734059242,-0.001753156210137381,Global
30,-0.004207606820916533,0.001656529089857701,-2.044804378496811e-05,Global
31,-0.004493089268607149,-0.01277635467227522,-0.00018342308988744156,Global
32,0.008599521146915118,-0.008178322727740764,-0.00014083672659532143,Global
33,-0.02547753946415149,0.02488827786220563,-0.0012685313920937514,Global
34,-0.04733885478426029,-0.04316776594718407,-0.004104423189156148,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0011556001854968914,0.0025793473234990995,-7.988444403962418e-06,Good
37,-0.005201846316522834,-0.01769021483911306,-0.00034000290615469805,Good
38,0.016866763053958927,-0.011049954226525872,-0.00040658918432671086,Good
39,0.0019253280908448378,-0.002636809818219085,-1.065965427485279e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0037060216920915497,0.001338531018392119,-1.552626206945096e-05,Global
42,-0.0241439130231986,0.011979893317728432,-0.0007264463799759333,Global
43,0.007533822603917961,-0.03322049012982221,-0.00116035944749292,Global
44,-0.026204301080998332,-0.06966039390274927,-0.005539235873829797,Global
45,0.009449108990011609,0.06083815133881665,-0.0037905663190298763,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.028314363453580776,-0.003302026509566663,-0.0008126065568513517,Global
48,-0.005452822310446014,0.007596127799291723,-8.743442869247033e-05,Global
49,-0.062478981087377775,-0.011780748110374908,-0.004042409103757011,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0026784345935701283,-0.03053699414359835,-0.0009396820231981931,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.0036643094651543804,-0.005803586135454999,-4.710877588806547e-05,Good
57,0.016703964889487256,-0.0078042233271571745,-0.0003399283447693672,Good
58,0.059539395473080146,0.04797245227040916,-0.005846295790136522,Global
59,5.12,5.12,-52.4288,Global
60,-0.0071362145467809245,0.0010311533033819133,-5.198883519276311e-05,Global
61,0.008738675109748593,-0.0037176282059301347,-9.01852021512669e-05,Global
62,-0.0014591149929135125,0.029036102727790628,-0.0008452242781813553,Global
63,-0.017461914355251983,-0.029203546582005874,-0.0011577655859175422,Global
64,-0.01945524435163415,0.006120364763221331,-0.00041596539761667376,Global
65,0.008590160050062991,0.021399095560921587,-0.0005317121405111521,Global
66,0.01660646576817068,0.0229361772075756,-0.0008018429302067351,Global
67,-0.004447198848405853,0.017656057123052335,-0.0003315139307297494,Global
68,-0.0025648709193245877,-0.04329439186125266,-0.0018809829294684976,Good
69,-0.015892667714702408,0.018970217554464756,-0.0006124460411536671,Good
70,-0.014802194913803348,-0.004002529248532696,-0.00023512521465158542,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,0.043628764798302036,-0.03239457992324401,-0.002952877926229003,Global
73,-0.025560769618834085,0.017241773340321183,-0.0009506316914261218,Global
74,-0.015405072209002762,0.009014894308070828,-0.00031858456915027705,Global
75,-0.02233574195116372,0.02243021178183343,-0.001001999769086874,Global
76,0.03757355615509035,0.029504867374289048,-0.0022823093209141145,Global
