,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306398171808342,0.046381628487019086,-0.00612832125124662,Good
12,0.2099781838542558,0.4216313119141932,-0.22186380088121532,Good
13,0.4394323773044044,-0.09014607612609228,-0.20122712926433164,Good
14,0.018178895375503407,-0.486372599716504,-0.23688877799206412,Good
15,-0.43501626550642,-0.16826419972509946,-0.21755199216428026,Good
16,0.07622593632662425,-0.04357384062737151,-0.0077090729558901465,Global
17,0.05994937639960172,0.08578578635646432,-0.010953128871498062,Global
18,-0.02346135649086262,-0.03530496154573785,-0.0017968755581373695,Global
19,0.00531624248616087,0.005167808029143768,-5.496867399774471e-05,Global
20,0.0034804697716604447,0.004763370468426291,-3.480336805091781e-05,Global
21,0.0016897668636493756,0.0020298473199475697,-6.975592195785778e-06,Global
22,0.00665887907451995,-0.0052582311852289315,-7.198966572639372e-05,Global
23,0.013584272244132353,0.019290444107602753,-0.0005566536862712504,Global
24,0.004580805642386511,0.0206255925322326,-0.00044639884763900925,Global
25,0.023698491713350006,0.003685593585961668,-0.0005752021095686006,Global
26,0.004593571130932306,-0.023444165847341894,-0.0005707298080126068,Global
27,0.003380932964252133,-0.00811401546334259,-7.726795464812939e-05,Global
28,-0.02362310480756366,0.009869299580228526,-0.0006554541549534363,Global
29,0.00508063788139601,0.02823021065479161,-0.0008227576748957858,Global
30,0.00127351538382916,-0.03437480629115918,-0.0011832491489875661,Global
31,-0.0001944359077654365,-0.005364433494910347,-2.8814952043544612e-05,Global
32,-0.029700530072270977,-0.023730414014185647,-0.0014452540358585312,Good
33,-0.010165842930343496,0.010718926813468012,-0.00021823975451689835,Good
34,0.013344068766691157,-0.011490749740125143,-0.00031010150084036855,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.015264936964520828,-0.03444615908795833,-0.0014195561764437285,Global
37,0.0027909261903470736,0.03804134699696998,-0.0014549333503438425,Global
38,0.0051492863723660775,-0.06174989370292376,-0.0038395645224670186,Global
39,0.05140049268013767,-0.026893931494476258,-0.0033652941989904678,Global
40,0.024259131477744056,-0.007868599506297161,-0.0006504203182449724,Global
41,-0.040749595325940115,-0.006234173289942497,-0.001699394435836913,Global
42,0.09049448022827461,0.041233529718844496,-0.009889454924860416,Global
43,0.0012960913300567745,0.020045807847806706,-0.00040351426500703726,Global
44,0.1744165954478118,-0.08001796311391031,-0.03682402318850475,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.00889142619169113,-0.016171974245145118,-0.000340590210707928,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0006441352186960438,-0.02406496259899911,-0.0005795373350711906,Good
49,0.03529187678571416,-0.01133753642792403,-0.0013740562993125344,Good
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.052745402498624284,0.07052188235501955,-0.007755413375637099,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.06809165630584608,0.013689427962821956,-0.00482387409642276,Global
58,-0.00454171467892167,-0.002192288327868555,-2.5433300337241275e-05,Global
59,0.19724688246519537,0.14263664977217577,-0.05925154650046893,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.060892778272520376,0.03610247873278527,-0.0050113194163975425,Good
62,0.016315730897340435,0.04081579434185225,-0.0019321321424708075,Good
63,0.00958639219563653,0.003689181875959954,-0.00010550897824247239,Good
64,0.019112333691526845,0.010134297518664466,-0.0004679852853330809,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.1775295466341089,0.04761424477718953,-0.033783856233814365,Global
67,-0.098036734328044,0.033847559719716994,-0.01075685857668729,Global
68,5.12,5.119999999999999,-52.428799999999995,Global
69,0.0032028889265833097,-0.005362526763692447,-3.901519076734778e-05,Global
70,0.053505240611703433,-0.09107625170077599,-0.01115769439677938,Global
71,-0.014339840281548642,0.057932061519165544,-0.0035617547711607063,Global
72,0.013803984080630315,-0.020045946454505286,-0.0005923899457551882,Global
73,-0.017373067923996986,-0.02694758138746553,-0.0010279956317258915,Global
74,0.022099338452868527,0.028384545149956412,-0.0012940631634243476,Global
75,0.007634552418097027,0.031269888820537904,-0.0010360923374734725,Good
76,0.0009937005691368107,0.0034376105296538935,-1.2804606974690144e-05,Good
77,0.005446655376052149,0.002321779168702253,-3.50567132936975e-05,Good
78,0.0005069068023603389,-0.018611087295052647,-0.00034662952481034925,Good
79,-0.020954175369871157,0.002536113706070584,-0.0004455093381614341,Global
80,0.03648207144914989,0.06955061766946034,-0.006168229955424327,Global
81,-0.017364995698368614,0.025722293883448114,-0.0009631794782308327,Global
82,0.07533662794064785,-0.0010755686058477603,-0.005676764357293488,Global
83,0.004187115268862409,0.03929850523510778,-0.0015619044479885343,Global
84,0.009473359963523416,-0.02806379887232004,-0.0008773213561445199,Global
85,0.032794506657983634,-0.023179707070519088,-0.0016127784868156054,Global
86,-0.0159152174035117,-0.03694080758414903,-0.001617917409970164,Global
87,-0.03544052480291302,0.01164970172617409,-0.0013917463486147167,Global
88,0.034373593162082806,-0.08555099366574338,-0.00850051642406845,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.07369710057477177,0.08125204803085559,-0.01203315794233649,Global
94,-0.045229327770161726,-0.014435062800147096,-0.002254063128584913,Global
95,0.021499932543757087,-0.021355264536133307,-0.000918294422794338,Global
96,0.0009589989379928499,-0.0029120296060731964,-9.399595389718228e-06,Global
97,0.03033653546131381,0.0007437888573899612,-0.0009208586056599279,Global
98,-0.040593026419632194,-0.0468362435961302,-0.0038414275081010045,Global
99,-0.061679317679776184,0.024805636245759658,-0.004419657818999696,Global
100,0.0133992489831894,0.011637787089804742,-0.0003149779616611281,Global
101,-0.017303533490214854,-0.02609086800150395,-0.0009801456643188898,Global
102,5.12,-5.12,-52.4288,Global
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
