,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,0.817705654662821,-1.0,-1.6686425376675527,Good
9,0.49146915508524336,-0.12021013023155214,-0.2559924058104897,Global
10,0.2743078488049836,-0.48548572795963735,-0.3109411879685168,Global
11,0.7691001579718537,-0.18683158281164688,-0.6264210933282356,Global
12,0.04208208912569629,-0.10628253386324925,-0.013066879229575768,Global
13,0.12242064065289762,0.18611697642630262,-0.049626342171934776,Global
14,-0.1250836682319287,0.007318740409367145,-0.015699488019534916,Global
15,0.018530193746987503,0.035529947809980825,-0.001605745271680856,Global
16,-0.08263215626884493,-0.09626307628564935,-0.016094653105615555,Global
17,-0.014447284419865418,-0.009016112602618725,-0.00029001431357158624,Global
18,0.06449697210236055,-0.00013678991580417054,-0.004159878121853741,Global
19,-0.018141543821009604,0.0029799451500365022,-0.0003379956853068378,Global
20,0.007710649196093138,-0.004435929005781628,-7.913157716954654e-05,Global
21,0.002536592834919175,0.03564736548769317,-0.0012771689694233415,Global
22,-0.0025377988602194746,-0.004523275663970659,-2.690044578720047e-05,Global
23,-0.001506274914873708,-0.0012858410584057943,-3.92225134665993e-06,Global
24,-0.0005090912107055067,0.022504435398691746,-0.0005067087864747078,Global
25,-0.00715674128347229,-0.004984274628555958,-7.606193937142323e-05,Global
26,-0.0018701498663482006,-0.013334230071902079,-0.0001812991521330199,Global
27,-0.02398978503447099,0.001867776295787504,-0.000578998374291234,Global
28,-0.008461866281706459,-0.005579296759505322,-0.00010273173330010728,Global
29,-0.00670810091060347,0.009453972836740359,-0.00013437622022466366,Global
30,-0.0038268601802425055,-0.0011763448985629883,-1.6028646159500868e-05,Global
31,-0.015272257950486649,0.005815468273269589,-0.00026706153414360784,Global
32,0.020787089423264196,-0.023214065280989852,-0.0009709959135608406,Global
33,0.03537506025891314,-0.016499198997409606,-0.001523618455877858,Global
34,-1.0,0.9999999999999998,-1.9999999999999996,Good
35,0.005949876710947258,-0.0019554175722152397,-3.92246907572007e-05,Good
36,0.019379229664089368,0.020838834219440328,-0.0008098115539988385,Good
37,-0.016527858344098492,-0.010512460872931484,-0.00038368193504750153,Good
38,0.002901912037252186,0.126761355496076,-0.01607686234067451,Global
39,-0.010319112185812033,0.021058025487041054,-0.000549924513716245,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.040422892326419727,-0.0012721101912101967,-0.0016356284883719038,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-0.02400937507457882,0.021775611689366727,-0.0010506273559178915,Global
46,0.004347008371088824,0.030937988727583545,-0.0009760556282864028,Global
47,-0.03728011945708915,0.03690890147301115,-0.002752074314679282,Global
48,-0.006022966397655703,-0.010866356386840892,-0.00015435382535312756,Good
49,0.013585380923011899,0.007167230464243174,-0.00023593176735091107,Good
50,-0.015315097349856054,-0.0004806871357777706,-0.00023478326695807014,Good
