,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.17211652091047325,0.010548792305830978,-0.029735373789436935,Global
10,-0.0159952995606743,-0.3817742770301379,-0.14600744820992018,Global
11,-0.1362277168012361,0.3686544924178367,-0.1544641256047306,Global
12,-0.12657401707238652,-0.011722069871488772,-0.01615838871991286,Global
13,0.02727703611603364,0.1154052013115954,-0.014062397189045265,Global
14,0.026576972780851825,-0.057013178490251316,-0.003956838003755394,Global
15,-0.009643822571289883,0.02433227067771606,-0.000685062710120161,Global
16,0.02913074522906676,0.007999716855364212,-0.0009125957873667941,Global
17,-0.02215981054757659,-0.027511119571966863,-0.001247918903607545,Global
18,-0.0039550650497307644,0.00380710347406501,-3.0136576409839683e-05,Global
19,0.0077007324683365025,0.0014953194722942544,-6.153726087311436e-05,Global
20,-0.020963870174136354,0.03165720321869518,-0.0014416623683078085,Global
21,-0.026369353929565454,0.056822436961667576,-0.003924132168925374,Global
22,-0.009813122838325444,-0.01921441114998709,-0.0004654909756808126,Global
23,0.0373407759550955,-0.0023719827808521294,-0.0013999598512412974,Global
24,0.0111119356020612,0.021358136972836075,-0.0005796451277747826,Global
25,-0.023267941442526134,0.0070234778136393314,-0.0005907263395715091,Global
26,-0.025078812658158853,-0.015899027356895253,-0.0008817259152383323,Global
27,-0.013189773959840098,0.08459396233717646,-0.007330108601015306,Global
28,-0.05403500693427187,0.007396505322839243,-0.0029744902653775986,Global
29,-3.12,-3.12,-19.4688,Poor
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012129787495990129,-0.0021421615743825533,-0.00015172060090863962,Good
32,0.02743653870818813,-0.002997628624886686,-0.0007617494336586456,Good
33,-0.024260811805049427,0.017391047173615073,-0.0008910355112349303,Global
34,0.023279515788913116,0.0694463683673497,-0.005364733934779884,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.03274166693204919,0.02323917546252389,-0.001612076029667216,Global
37,-0.036271124567527825,0.0231953615878663,-0.001853619276584984,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.0010679781125742373,-0.012366827392424909,-0.0001540789970029687,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
