,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.6483232762946151,0.7293650641475499,-0.9522964673843433,Good
11,0.1056436148995835,-1.0,-1.0111605733690514,Good
12,-0.006105778964755592,0.4091799751329172,-0.1674655325865412,Good
13,-0.4078945403154254,-0.12997427407006565,-0.18327126793917273,Global
14,0.042819745576925645,-0.33436787671780477,-0.11363540759204573,Global
15,-0.11818187424178578,0.054720466852552094,-0.01696128489186252,Global
16,-0.057345850591172934,-0.08202333307579211,-0.010016373748887461,Global
17,0.026237814496625912,0.07481673357092969,-0.00628596653178283,Global
18,-0.007332203547838669,-0.0017174666874418387,-5.671090068941041e-05,Global
19,-0.0021881381548393285,-0.004108812084419252,-2.167028532973334e-05,Global
20,0.005263111172650467,-0.005135309456538976,-5.40717424300968e-05,Global
21,0.0018500209007953497,0.011906557568279155,-0.00014518869046012525,Global
22,-0.007734245928400866,0.0015289174060278757,-6.215614851544038e-05,Global
23,0.0042103751122331366,-0.011026855667711543,-0.00013931880450225435,Global
24,-0.0202377639175779,0.005616969418623457,-0.00044111743383336917,Global
25,0.005082948410911716,-0.00811297848622071,-9.165678446587e-05,Global
26,0.02994206376918806,-0.04729222886061869,-0.0031330820933632595,Global
27,-0.038661456763898976,-0.004327915134114693,-0.0015134390885149288,Global
28,0.03552220741108049,-0.006004695760276443,-0.0012978835905293035,Global
29,-0.0007073565699854033,-0.0028896552910639543,-8.850461018275421e-06,Global
30,0.028560353561730714,-0.004075398671501215,-0.0008323026699027381,Global
31,-0.0011828857505749191,0.016435620948879487,-0.0002715288546741594,Global
32,0.00036947369801105146,0.019342662845748093,-0.0003742751167778057,Global
33,-0.004791991594906779,0.009642300772372919,-0.00011593714763056059,Global
34,0.02408122585151473,0.005984355822773367,-0.0006157179531252228,Global
35,-0.004422794798253193,0.0018567063925696138,-2.3008472455664367e-05,Global
36,0.0260744915457282,0.017316866258914303,-0.0009797529663973762,Global
37,0.009461099523279474,0.016755123541661206,-0.00037024656908572865,Global
38,-0.0160577188872307,0.023531171624031507,-0.0008115663738609512,Global
39,0.01045784946178339,0.031224042208351406,-0.0010843074271942334,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.006407326006193596,0.014336798677543377,-0.0002465976228700543,Good
42,0.016325698531680078,-0.019352557909530877,-0.0006410499301890472,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
