,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,-0.039494033933175736,-0.15385666464990477,-0.02523165197350809,Global
10,-0.49282626358947573,-0.02499904205032084,-0.24350267818699714,Global
11,0.11003037915838236,0.25790043654624845,-0.0786193195084829,Global
12,-0.1464879440175233,0.14758486434760115,-0.04324000992698088,Global
13,-0.12137926656783636,-0.5624249095340278,-0.3310547052169052,Global
14,0.2557462333541643,-0.13769605217672817,-0.08436633865989891,Global
15,0.05652928999424244,0.024151912928088826,-0.003778875525339143,Global
16,-0.07520172792070472,-0.008117074239596612,-0.005721186776470822,Global
17,0.023877082509337514,-0.04786100994309172,-0.002860791341930436,Global
18,-0.01286432165305254,0.052070915168545936,-0.0028768709780831038,Global
19,-0.0029207565162845174,-0.006544656330023097,-5.136334510552986e-05,Global
20,0.0037021307981739767,0.00012983469667680238,-1.3722629495249443e-05,Global
21,-0.04194102016272298,0.007687009397102856,-0.0018181392857610833,Global
22,0.02941629105846545,-0.028034225609172098,-0.001651235985142315,Global
23,0.018805303823898473,-0.020046363223172447,-0.0007554961303844913,Global
24,-0.0010163892512193133,-0.011483804997482227,-0.00013291082433019194,Global
25,0.0006985266669188167,-0.038367078960480486,-0.0014725206874641411,Global
26,-0.0018022917027438559,0.007407094312344768,-5.811330153374955e-05,Global
27,0.05671980886451841,-0.04018445188510569,-0.0048319268909338756,Global
28,0.011758511616315748,0.011192538883663837,-0.0002635355220933593,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.017234932379240085,-0.0350627325492117,-0.0015264381079345283,Global
31,1.0,0.6619852505783327,-1.438224471983258,Good
32,0.0044989122167108245,0.019708422351414633,-0.0004086621227154098,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.00048286537545848566,-0.00134527469093986,-2.0429229649000003e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.020254708084506138,0.010019559390239224,-0.0005106447699630894,Good
37,-0.0063483948805240584,0.01592354039921473,-0.00029386125640448773,Good
38,-0.0012972569050745816,0.01124533609319475,-0.00012814045932667227,Good
39,5.12,-5.119999999999999,-52.428799999999995,Global
40,0.02135377053903575,0.03409816423357693,-0.0016186683203337762,Global
41,0.011051586639863633,0.05132040061166576,-0.002755921086200276,Global
42,-0.03491891839840917,-0.01218065972884734,-0.0013676993335447216,Global
43,0.0021852698997434894,0.015454349540728983,-0.00024361232426175505,Global
44,0.019974403186613983,-0.008974362474725892,-0.0004795159644891831,Global
