,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.02627457792017502,0.10682581181874845,-0.012102107515618004,Global
10,-0.28788821408884074,0.4222995499697983,-0.2612165337159564,Global
11,0.5179499015393412,-0.004518462423781607,-0.26829251700728834,Global
12,-0.10625242828652948,-0.2302313036767365,-0.06429603170947375,Global
13,-0.23803555751920297,0.01234728181461209,-0.05681338201168724,Global
14,0.09896760663217687,-0.10248389067381855,-0.020297535010144488,Global
15,-0.02684143252147952,-0.02279662210737017,-0.001240148479311377,Global
16,0.048780210336970775,0.006310231667881304,-0.0024193279442214425,Global
17,-0.010101556455291393,0.01424783768200544,-0.0003050423214322133,Global
18,0.005983063345545562,-0.009441974439607937,-0.00012494792831502048,Global
19,-0.00233402825528172,0.005946026446251879,-4.080291839598019e-05,Global
20,0.01380152522790123,0.004843155984214956,-0.00021393825850383124,Global
21,-0.013554123327352013,-0.030760946371132195,-0.001129950080820739,Global
22,0.005513772853108234,-0.0033446254750287533,-4.1588210643884634e-05,Global
23,-0.01154846615125134,-0.02538513152192872,-0.000777771972832217,Global
24,-0.012973264542486693,0.024771292461958708,-0.0007819225231252348,Global
25,0.006350105975027079,-0.0011196042319577561,-4.157735953029232e-05,Global
26,0.020856174683262698,0.010087962311179236,-0.0005367470060105407,Global
27,-0.012638010083834575,0.016935465628154744,-0.00044652929492151514,Global
28,-0.010523836257353082,0.0037865092007592456,-0.00012508878149901373,Global
29,-0.009983951188106018,0.010112378641284574,-0.00020193948311119202,Global
30,-1.0,-1.0,-2.0,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.007810823889402313,0.007703581335513366,-0.00012035413522412777,Good
33,0.009203285787608435,0.00016290090177217115,-8.47270059921936e-05,Good
34,0.0238988997987208,0.021653269691716284,-0.001040021499931496,Global
35,0.03137348230130223,-0.008793295015291169,-0.0010616174289360685,Global
36,0.025664845959689524,0.03408447353549986,-0.0018204356543267818,Global
37,0.018050948925813368,0.004400165908640606,-0.00034519821714588576,Global
38,0.00946275862780265,-0.0070505766414473885,-0.00013925443182497704,Global
39,-0.029299065856771903,0.01336301596370205,-0.0010370054557256128,Global
40,0.0006210489160165152,0.04423301539608003,-0.0019569453527859383,Global
41,-0.04507640288937975,-0.027685250525389893,-0.002798355194099284,Global
42,-0.05958116485349801,0.07981465254490262,-0.009920293966163236,Global
43,0.04419518006634434,-0.04957085401861583,-0.004410483509231521,Global
44,0.0034087342732445204,-0.02275556034771735,-0.0005294349960841979,Good
45,-0.02141279728336133,0.0044252339962632115,-0.00047809058342001014,Good
46,0.014422714262871877,-0.02088319700042223,-0.0006441226036668919,Good
47,-0.011492639965255432,0.013611929806914098,-0.0003173654064393428,Good
48,0.22667705810073646,-0.15152958581019435,-0.07434370404501371,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0037853477173168952,0.0009016543925148078,-1.5141837984537475e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.01017240606101501,0.028637428748473723,-0.0009235801703940842,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.07058723509573549,-0.0705204548418946,-0.009955692309568328,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.1283550571028228,-0.020719527511670957,-0.016904319504175792,Global
63,0.015476457831114817,0.018598856231466943,-0.0005854382001170519,Good
64,0.01163272726437808,0.021362351226493496,-0.0005916703935314732,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.009431565428800706,-0.005583800551615155,-0.00012013325503796637,Good
67,-0.03559318182840423,0.008423858826182832,-0.0013378359901933033,Global
68,0.1151704106156785,-0.03185505719748148,-0.014278968150438807,Global
69,0.023131304144538973,0.10088883300600483,-0.010713613856740696,Global
70,0.009303481164254017,0.003383843276345468,-9.800515709249771e-05,Global
71,-0.02872023560635065,-0.023344207198842146,-0.0013698039430267651,Global
72,0.002536680193302425,-0.031961352448779526,-0.0010279627967581977,Global
73,-0.028210440592815425,0.0023015380227227604,-0.0008011260357108069,Global
74,-0.04309957113210287,-0.012044470725764788,-0.002002642306835,Global
75,-0.030980279183371845,0.10051806915102825,-0.01106365992413056,Global
76,0.01798675093290089,-0.04249567715450046,-0.002129405785941743,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.007879436834133724,0.0011411405674089897,-6.33877266176898e-05,Good
79,-0.016849557142404995,-0.024533212572375764,-0.0008857860950165474,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.03340700370212918,-0.02837243181324377,-0.0019210227833512399,Global
82,-0.01859153017723986,-0.008293504735395507,-0.0004144272151272481,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.021003431978871237,0.06293937302199573,-0.004402508831292995,Global
86,0.03292255652483214,0.015964366840670513,-0.0013387557367542677,Global
87,-0.05967712527095571,0.008789525257480774,-0.0036386150348572325,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.010164736199324054,0.04087523841416222,-0.0017741069774164515,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.025495202913896824,0.017831515050270735,-0.0009679683006088048,Good
94,0.011957579184759126,-0.01791155772565719,-0.00046380760011933443,Good
95,-0.025361189107599456,0.022652919579372516,-0.00115634467842094,Global
96,-0.006692891518605268,-0.0035293313488473127,-5.725097664977473e-05,Global
97,0.0575762812007097,0.14293545660982399,-0.023745572913162073,Global
98,-0.07529040772895304,-0.06406081728499578,-0.009772433807213605,Global
99,-0.042826049629943116,0.05091460567012394,-0.004426367597450568,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.0007333065767978771,0.00034396199786987494,-6.560483915536568e-07,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.062145960788010775,0.06696571557378003,-0.008346527504573379,Global
104,0.008150471913908238,0.011969769083220873,-0.0002097055643250373,Global
