,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-5.12,-5.12,-52.4288,Poor
9,0.023852032929651615,-0.45861947547566706,-0.21090074276045317,Global
10,0.3713911504956608,-0.2543578107948223,-0.20262928257882518,Global
11,-0.00025047563265343095,-0.022697508019287632,-0.0005152396083281795,Global
12,-0.2899894124209996,-0.17602238531394002,-0.11507773944788577,Global
13,0.030957232385689225,0.26063176524553266,-0.06888726729198402,Global
14,0.15312773078195516,0.07112468774313414,-0.028506823140989273,Global
15,-0.07844322009169073,0.06173184232659151,-0.009964159135388588,Global
16,0.012409045315861759,0.05055569228658441,-0.002709862428226921,Global
17,-0.05667438088632386,-0.034145300101675775,-0.004377886967881611,Global
18,0.023022075964631614,-0.010392046010182197,-0.0006380106019990123,Global
19,-0.012819019995177827,0.0062191409833703805,-0.00020300498820780601,Global
20,0.017893146661745088,0.00890038001461591,-0.0003993814618632937,Global
21,0.020919767033807147,-0.029904815083626454,-0.0013319346179346565,Global
22,0.02777955820969606,-0.049385589175076,-0.0032106402724952758,Global
23,-0.007883341396301587,0.019714781590431756,-0.0004508196847290691,Global
24,0.004378139617229079,0.021691347513727012,-0.0004896826634692218,Global
25,-0.0058370338495035414,-0.0013654856355324436,-3.593551518109557e-05,Global
26,0.053990403417593875,-0.010125751897019027,-0.003017494512674517,Global
27,-0.003258984025145007,-0.0023180487484484717,-1.599432687633388e-05,Global
28,-0.0019545468767851446,0.0019199280833142379,-7.506377338649246e-06,Global
29,-0.01622974365570731,0.02706862287223984,-0.0009961149233295174,Global
30,0.015782636686842978,0.008048787035029658,-0.0003138745935241434,Global
31,-0.03479210479014268,-0.036101197154900476,-0.0025137869917452632,Global
32,-0.005233614000343787,-0.007841655903409742,-8.888228281207535e-05,Global
33,0.05738646090357636,0.02890887425237645,-0.004128928905577412,Global
34,-0.005089963823025945,0.011643618863949932,-0.00016148159196864359,Global
35,0.03313580517750543,-0.0039254392251786155,-0.0011133906578721666,Global
36,-0.031130256963390775,0.06285157180317082,-0.004919412976735877,Global
37,0.01044889318509998,0.06241277534451771,-0.004004533894998866,Global
38,-0.004822335913080742,0.004043294983282135,-3.960315798042275e-05,Global
