,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.12,-3.12,-35.948800000000006,Poor
8,-0.2237330422517769,-0.7760615539819019,-0.6523280097640398,Good
9,-0.3274037098170988,-0.025795448584973082,-0.10785859436969904,Global
10,-0.09579398613447597,-0.28780951546670547,-0.09201080497271194,Global
11,-0.3556846900413334,-0.2199542187571929,-0.17489145707888648,Global
12,-0.10441635051769971,-0.05744610209711746,-0.014202828901587571,Global
13,-0.022917640777233413,0.07863259075824766,-0.006708302588148367,Global
14,0.06434332358215679,-0.02263603428520897,-0.00465245333775929,Global
15,-0.009099154163506824,-0.005907188651692701,-0.00011768948425795061,Global
16,-0.008254792903530895,-4.844880100911914e-05,-6.814395316650325e-05,Global
17,-0.010819432113708838,0.002839861973508559,-0.00012512492729173402,Global
18,0.008627522480811313,0.020673017184998293,-0.0005018077836881394,Global
19,-0.010306646019002325,-0.0071517699938706035,-0.0001573747662062444,Global
20,-0.004779416200379517,-0.013707885144532516,-0.0002107489343521454,Global
21,-0.0025231350819792074,-2.228599236714628e-05,-6.36670730737001e-06,Global
22,0.0004266503024158351,0.03432068350617026,-0.001178091346811259,Global
23,0.006666189582600619,0.016422907988016017,-0.0003141499903340133,Global
24,0.003417253870856494,0.008769954803802174,-8.858973127861652e-05,Global
25,-0.01642823735881037,-0.01414351143935104,-0.0004699258985524663,Global
26,-0.03446436544312018,0.024876868811102043,-0.0018066510872417182,Global
27,0.003701128822311654,-0.01241030049020375,-0.0001677139128164975,Global
28,-0.025637051088142265,0.0056547772273342085,-0.000689234893986794,Global
29,0.00026670400443859146,0.005962290498767255,-3.5620039017673865e-05,Global
30,0.03788705600400197,0.01651602142065315,-0.0017082079762178552,Global
31,0.028005933381451808,0.022960198549962542,-0.0013115030220200187,Global
32,1.0,1.0,-2.0,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0023321845328503343,-0.04590516248271026,-0.002112723027259296,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.015597277813029675,0.035403157563840576,-0.00149665864066695,Global
37,0.01678151856982448,0.006297416178060714,-0.00032127681602906475,Global
38,0.0167398172232206,0.02072531153427152,-0.0007097600188594411,Global
39,0.014652768911243142,0.03369109542894692,-0.0013497935479687014,Global
40,0.022216818427626704,-0.028266856846305564,-0.0012926022170156653,Global
41,0.0001608395723162023,0.012829904708060398,-0.00016463232418593323,Global
42,-0.023950898938698888,0.02134248097747193,-0.0010291470542455187,Global
43,0.02739477996742841,-0.022710254151015866,-0.00126622961306755,Global
44,0.041308637981885096,-0.02614835678749767,-0.002390140134604715,Global
45,-0.05094468502583241,0.03854295353787697,-0.004080920199804216,Global
46,0.007787532351609555,-0.0028120386909482086,-6.855322172675515e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.004796104114774419,-0.01980910403036828,-0.00041540321716570887,Good
49,0.018070707373845737,-0.015727008309327124,-0.0005738892553528071,Good
50,0.009393428557234467,0.0005050024673848228,-8.849152755193277e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03814608794313781,-0.04942267943168239,-0.0038977252675724454,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.020164684246529577,0.017967786181045765,-0.0007294558310100173,Global
55,0.005752423655328486,-0.001384283679390019,-3.5006619215408315e-05,Global
56,0.05388607726886537,-0.046022565173535944,-0.005021785828578493,Global
57,-0.016987188450668024,-0.020296426366432575,-0.0007005094947065285,Global
58,0.02239297754729199,-0.025042937085703935,-0.0011285941413120486,Global
59,0.1091847499523606,0.059105962466199556,-0.0154148244212153,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.021390685395448215,0.01901330062032732,-0.0008190670221659808,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0008036300353288362,0.014899363318769026,-0.00022263684853836258,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.11724778606558192,0.02243726354179929,-0.014250474132524622,Global
67,0.05028910650626084,-0.07342719667727228,-0.007920547445080871,Global
68,0.010559888153290689,-0.0049464895838580766,-0.00013597899701322548,Global
69,0.015734106060243804,0.014869529545858707,-0.0004686650024301658,Global
70,-0.03390810098259009,0.07139051810789124,-0.006246365387958674,Global
71,-0.02692588151739053,-0.011318636503420437,-0.0008531146277851145,Global
72,0.028000385949023016,-0.026454630142984957,-0.0014838690692963738,Global
73,-0.024192870428445246,0.00885336087128118,-0.0006636769782846731,Global
74,-0.016439899529403754,-0.010985807259753254,-0.0003909582576853371,Global
75,0.00311957938634811,0.01552730001158806,-0.0002508288211975906,Good
76,0.009780839688362188,-0.013457079482441278,-0.00027675781320618293,Good
77,0.01111760804684172,0.00527981617829183,-0.0001514776675597519,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.057772216245072006,0.03206600648738982,-0.004365857741916688,Global
80,-0.012617406123021091,0.004989328918404566,-0.0001840923403292782,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.014296124057225437,0.04614177975130106,-0.002333443001677156,Global
83,-0.017567257223707146,0.02577434792519733,-0.0009729255373330149,Global
84,-0.006245823168061342,-0.014249971423937769,-0.00024207199262973482,Global
85,0.055544224117320164,-0.02468429422888927,-0.0036944752143734673,Global
86,0.03850287102637867,0.018044538238049707,-0.0018080764374983883,Global
87,-0.08823949172363554,0.08360435896712351,-0.014775896737949192,Global
88,0.02186242956540681,-0.03207810886428879,-0.0015069708948115368,Global
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.006595826031335308,0.0013078428980061857,-4.52153740815057e-05,Global
94,0.0009651600575323578,-0.007676963875723467,-5.986730828581894e-05,Global
95,0.01065018333834785,-0.02038486960472947,-0.0005289693139422457,Global
96,-0.04760735770420262,0.017413530970450175,-0.002569691568434728,Global
97,0.03493323877712934,0.02493090096105209,-0.001841880994189721,Global
98,-0.013897220084249207,0.060688707507927084,-0.0038762519450527846,Global
99,-0.06781415492306044,-0.06312952783154954,-0.00858409689216323,Global
100,-5.12,5.12,-52.4288,Global
