,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7763617883318493,-1.0,-1.6027376263818272,Good
9,0.20791321614952513,-0.20803066495538083,-0.08650466301141707,Global
10,-0.08686419553142181,0.23715716248880045,-0.06378890818506039,Global
11,-0.1380879905768142,-0.1133525086665768,-0.0319170843625487,Global
12,0.21450996622388738,0.12044309986787789,-0.06052106591515691,Global
13,0.0034720802548106754,0.02377196159382643,-0.000577161499314205,Global
14,-0.1644817691312262,0.05629095527274916,-0.030222924022056643,Global
15,0.028823130937253312,-0.045842467090275285,-0.0029323046659490218,Global
16,-0.031807217931297704,-0.010460635215115576,-0.0011211240016327823,Global
17,0.027318130907415788,0.014213516350444617,-0.0009483043233190621,Global
18,-0.011337340451894004,-0.004177145796901471,-0.00014598383553072377,Global
19,-0.006319177957055739,0.002470947860855195,-4.603759338400401e-05,Global
20,-0.00421573377521469,0.03855674325500288,-0.0015043948616956957,Global
21,-0.00892037380336077,0.007171632520468288,-0.00013100538180032344,Global
22,0.03213111670083165,-0.028929260110616053,-0.0018693107509901439,Global
23,0.01782317186158944,0.0223585017356731,-0.0008175680550718507,Global
24,-0.008445153228696175,0.009383617333825325,-0.00015937288732382454,Global
25,1.55257966927985e-05,-0.013501160558972318,-0.00018228157748951266,Global
26,0.015933746593327146,0.02679854748476769,-0.0009720464277937131,Global
27,-0.024483710415086596,-0.011243851988651271,-0.000725876283232517,Global
28,0.017318245979782817,0.0215525719034697,-0.0007644349994704953,Global
29,0.0015863110523230781,-0.019075001932545178,-0.00036637208148132457,Global
30,0.7234060432689267,1.0,-1.5233163034380042,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0464374830249385,-0.004708839282779823,-0.0021786129970825015,Good
33,-0.005767407466811649,0.011594155775286026,-0.00016768743702983308,Good
34,0.014701112749105676,-0.016560871734131444,-0.0004903851886562712,Global
35,-0.03827573908092573,-0.01786921624142387,-0.0017843410912738718,Global
36,0.0511911946702572,-0.00869482291145573,-0.0026961383572297443,Global
37,-0.041058952192195956,-0.024531157088304955,-0.0022876152232121274,Global
38,-0.07021534473628671,-0.04889354376389187,-0.007320773258227196,Global
39,-0.0015941685610223444,0.041218565490078504,-0.0017015115144608426,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.017798359551623635,0.022080732948979928,-0.0008043403702930401,Global
42,0.02829813907411488,0.05978452202290477,-0.0043749737485651325,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.00696458666295589,-0.0028730847718611086,-5.6760083492123255e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.024710966324585085,0.017555512519162618,-0.0009188278765052535,Good
47,-0.016832067455363777,0.0028463626887334746,-0.00029142027537773046,Good
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.01319065060737214,-0.023193213343016966,-0.0007119184086204673,Global
50,0.011824066086457799,0.05323568056211694,-0.0029738462237286767,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.05851165215537077,0.019943032690198505,-0.003821337990833431,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0036143966933621556,-0.02834210727368391,-0.0008163389081699936,Global
55,-0.0783067370294954,0.034888593183648446,-0.0073491589985406666,Global
56,-5.12,5.12,-52.4288,Global
57,0.05241362561282258,0.02151486408405068,-0.0032100775264363056,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.01877027598503236,0.00549802220441631,-0.00038255150871453736,Good
60,-4.943013933271736,-3.136126024483036,-34.26867318595829,Poor
61,0.009814652151072814,-0.030625890657347794,-0.001034272575402381,Good
62,-0.023401141666132826,0.011487582507929878,-0.0006795779831549143,Global
63,0.01330704813053435,0.020183475121481217,-0.0005844501979278089,Global
64,0.10198370603436326,0.02142680818843756,-0.010859784405647515,Global
65,-0.022901391705018634,-0.01449457343608292,-0.0007345664011206969,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.03342415867609331,-0.03221963256088023,-0.002155279105562797,Global
68,0.003023965635333115,0.0022297548318930974,-1.4116174774026226e-05,Global
69,-0.0017677376616987365,0.06193570302975588,-0.0038391562062307,Global
70,-0.014516285438880155,0.014179244651378571,-0.0004117735218266918,Global
71,-0.018050405853516898,0.009828482218718253,-0.000422416214200338,Global
72,-0.0002420201983056607,-0.0031799266466938543,-1.0170507254741533e-05,Global
73,-0.004300817376518378,-0.033264818393128115,-0.001125045172833957,Global
74,0.012732352502016145,0.04673712604843914,-0.002346471751503285,Global
75,-0.05123163274757748,0.02242496813529618,-0.0031275593898517024,Global
76,0.0540730560432847,-0.04911791321940415,-0.005336464788889124,Global
77,0.0102991287400388,0.018271698218699665,-0.00043992700859912576,Global
78,0.03511328665618348,0.008941679624301337,-0.0013128965343029587,Global
79,0.07259350516443329,-0.017344922457504817,-0.005570663327115458,Global
80,0.024125766956303064,0.012472976484318634,-0.0007376277736082105,Global
81,-0.04358135513657388,0.041810027937831916,-0.00364741295170246,Global
82,-0.013145245882212478,0.01721685980598118,-0.00046921775088263435,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.013179705356287446,-0.009266857148624796,-0.0002595792746915705,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.026863375123425317,0.017763973410831375,-0.0010371996743625902,Global
88,-0.022860690725890077,-0.007871708226296244,-0.0005845749708647365,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.013248692194261362,0.010288602827925339,-0.0002813831930090752,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.08877230715404366,0.08297271275129796,-0.014764993578761276,Global
94,-0.045229244933592365,-0.014434981746804645,-0.002254053295293474,Global
95,-0.03852851900797432,-0.036763028755212944,-0.0028359670602044525,Global
96,0.03884380364052062,0.024442800165005687,-0.002106291561169725,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.005986828361576471,-0.011926749404393104,-0.00017808946518616767,Good
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.03189322518651453,0.03943435467758875,-0.0025722461416355902,Global
102,0.053484457384639146,0.008747054822650587,-0.002937098149799736,Global
103,-0.06822533070796807,0.05190342097901988,-0.007348660859536972,Global
104,0.008366994235339672,0.008700474675343501,-0.0001457048521105009,Global
