,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.13698517716380787,-0.10976554186104896,-0.03081341294264952,Global
10,0.13545103689193044,-0.5683525295719661,-0.34137158126595174,Global
11,-0.47806191930394293,-0.04611545903521642,-0.23066983425059837,Global
12,-0.056132209356906444,0.2828432893867418,-0.08315115127839974,Global
13,0.0517332896766576,0.011879813549604629,-0.0028174632307423376,Global
14,-0.06780112137435954,0.04759075715005721,-0.006861872225736355,Global
15,0.004854831413776506,-0.03633337453034732,-0.0013436834928186826,Global
16,-0.002774042117100451,0.012029613776390587,-0.00015240691727657336,Global
17,0.0018946729324028106,0.010428613505600114,-0.00011234576516996496,Global
18,-0.006529266394972489,-0.004031379604889726,-5.8883341175237894e-05,Global
19,0.006495421382072642,0.007454007623316856,-9.775272857915227e-05,Global
20,-0.0036423044965203815,0.00328150701926787,-2.403467036287689e-05,Global
21,-0.00436626440725681,-0.010469331303282977,-0.0001286711628119785,Global
22,0.01388472297482023,0.01915618434533774,-0.0005597449307600635,Global
23,0.0012617692014191936,0.02851627125725172,-0.0008147697879348106,Global
24,-0.006275657999816824,-0.013606686827763413,-0.0002245258097594953,Global
25,-0.007387140142546753,-0.011516333187643932,-0.0001871957695744547,Global
26,0.01336537259199959,-0.0084751727813699,-0.00025046173819704706,Global
27,-0.017461435715863012,-0.0008020820789086518,-0.0003055450729205228,Global
28,-0.002196900664771709,0.003665215489168278,-1.8260177112913434e-05,Global
29,0.009123593663178926,0.003866863694377083,-9.819259616169023e-05,Global
30,-0.018486233088715817,0.002334878495958934,-0.00034719247140122303,Global
31,0.02755790213826461,0.04153346553349033,-0.0024844667294837983,Global
32,0.014964463865445797,0.007066441472018403,-0.0002738697738576946,Global
33,-0.0083852487916399,-0.0024144435753804734,-7.614193507639446e-05,Global
34,0.007402930785810057,0.001390886247521207,-5.6737948773037933e-05,Global
35,-0.0035526278212378317,0.0030874554758137675,-2.2153545751365482e-05,Global
36,-0.002530277945770215,0.00244962480592871,-1.2402968172672408e-05,Global
37,0.0026985840194183822,-0.003101421126747928,-1.690116871529866e-05,Global
