,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.918005917931888,15.717034893814033,0.8151479867774578,7.714347689969381,7.714347689969381,0.918005917931888
9,0.8171721042321424,14.692152558847232,0.8151479867774578,5.453944949746194,7.603751685998956,0.8211178246718271
10,0.8052546978164707,12.090677014076512,0.803674594966893,4.0758457734653835,7.146696933478978,0.8073602299452525
11,0.802426922795942,11.45174396376563,0.8029888380924453,3.179310415016757,6.199869647075986,0.8040594539892136
12,0.8010077562055536,7.235997644189718,0.8029888380924453,2.1091188623760964,5.53707413007715,0.803184882522542
13,0.8010077562055536,5.204859580548805,0.8029888380924453,1.4830004817291302,3.6974555175967,0.8027946032446395
14,0.8010020716317909,3.430162423934234,0.8029888380924453,1.1434838254472188,2.8519135633820327,0.8027946032446395
15,0.79999215932399,2.4353850669841126,0.8029888380924453,1.1402131744152393,2.171678591797522,0.801761910666758
16,0.7968355487846426,1.7421858931823346,0.8029888380924453,0.9384916935757806,1.4211935108505283,0.801761910666758
17,0.7968355487846426,1.459252702910875,0.8029888380924453,0.8614906070087563,1.0543188694137873,0.801761910666758
18,0.7968010962699812,1.4035031574846026,0.8029888380924453,0.8285659236869696,0.8530148864969402,0.801761910666758
19,0.7967051922175279,1.3424895217166428,0.8011764104280921,0.8037972077981792,0.8530148864969402,0.801761910666758
20,0.7963281794885564,1.0525708863037468,0.8011764104280921,0.8037972077981792,0.8530148864969402,0.801761910666758
21,0.7963281794885564,0.9777695775356957,0.7990909035633482,0.7969641705232217,0.7994884074173105,0.7975973465736528
22,0.7963281794885564,0.9052815244176093,0.7966213090774356,0.7969641705232217,0.7974899440581649,0.7975973465736528
23,0.7963281794885564,0.8665648435930828,0.7966213090774356,0.7958269871221977,0.796022251251689,0.7975973465736528
24,0.7962954466577026,0.8389172798706946,0.7966213090774356,0.7958269871221977,0.795877159016341,0.7975973465736528
25,0.7962954466577026,0.8146333331778499,0.7966213090774356,0.7958269871221977,0.795877159016341,0.7965378818839983
26,0.7962954466577026,0.8052541649143045,0.7966213090774356,0.7958118976477699,0.795877159016341,0.7964996467324296
27,0.7962954466577026,0.7993172282271246,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
28,0.7962954466577026,0.7969063274019332,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
29,0.7962954466577026,0.7969063274019332,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
30,0.7962954466577026,0.795806369209072,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
31,0.7962954466577026,0.795806369209072,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
32,0.7962954466577026,0.795806369209072,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
33,0.7962954466577026,0.795806369209072,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
34,0.7962954466577026,0.795806369209072,0.7962016630826276,0.7958118976477699,0.795877159016341,0.7964996467324296
35,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7964996467324296
36,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7964996467324296
37,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7964996467324296
38,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7964996467324296
39,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7959674486545641
40,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
41,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
42,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
43,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
44,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
45,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
46,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
47,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
48,0.7962954466577026,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
49,0.7960479663132105,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
50,0.7958660998643254,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
51,0.7957877385924738,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
52,0.7957877385924738,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
53,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.7958884958640797
54,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
55,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
56,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
57,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
58,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
59,0.7957855632115576,0.795806369209072,0.7961107964573908,0.7958118976477699,0.795877159016341,0.795830886737061
60,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
61,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
62,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
63,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
64,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
65,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
66,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
67,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
68,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
69,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
70,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
71,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
72,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
73,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
74,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
75,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
76,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
77,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
78,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
79,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
80,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
81,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
82,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
83,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
84,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
85,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
86,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
87,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
88,0.7957855632115576,0.7957860053656673,0.7957757831574817,0.7958118976477699,0.795877159016341,0.795830886737061
