,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8261043182311234
9,1.0131348358158971,19.642611615716966,1.0131348358158971,4.938452459236888,7.630081804599435,0.8261043182311234
10,0.8596762941898366,19.642611615716966,0.8354585261605377,3.618179891997955,7.208462877485679,0.8261043182311234
11,0.8560491052764201,14.35144932147677,0.8354585261605377,2.7257283236381333,6.343980464553475,0.8261043182311234
12,0.7968206496831254,7.977644020139574,0.7959614627352307,1.9588913225741535,5.756724936099911,0.8261043182311234
13,0.7968206496831254,4.344167980254577,0.7959614627352307,1.6708168800103007,5.057443862853029,0.8008490224633295
14,0.7958424074471757,1.9419410880214,0.7957884617512025,1.2285491390321424,4.5846201709687735,0.7978205700090959
15,0.7958424074471757,1.1691539029856202,0.7957884617512025,0.9829577583326164,3.2055413349067123,0.795815471703605
16,0.7958424074471757,1.1691539029856202,0.7957884617512025,0.9829577583326164,2.305696493632409,0.795815471703605
17,0.7958424074471757,0.9581005464214839,0.7957884617512025,0.8847762241798375,1.7460327886519145,0.795815471703605
18,0.7958424074471757,0.8059677100332969,0.7957884617512025,0.8148600038598228,1.4738729723077733,0.795815471703605
19,0.7958424074471757,0.8004568748381033,0.7957884617512025,0.7982643477973836,1.188945473057636,0.7958068114540602
20,0.7958424074471757,0.800009683555005,0.7957884617512025,0.7980261320025219,1.188945473057636,0.7958068114540602
21,0.7958424074471757,0.800009683555005,0.7957884617512025,0.7963783725764488,0.9162348146390884,0.7958068114540602
22,0.7958424074471757,0.7990414439272893,0.7957884617512025,0.7962597822842674,0.8355184391176109,0.7958068114540602
23,0.7958424074471757,0.7990034012285621,0.7957884617512025,0.7962597822842674,0.8128601714414477,0.7958068114540602
24,0.7958424074471757,0.7989388546331666,0.7957884617512025,0.7962597822842674,0.7980846349928874,0.7958068114540602
25,0.7958424074471757,0.7984836658618302,0.7957884617512025,0.7962597822842674,0.7959876378006842,0.7958068114540602
26,0.7958424074471757,0.7984836658618302,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
27,0.7958424074471757,0.7984836658618302,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
28,0.7958424074471757,0.7971458846010815,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
29,0.7958424074471757,0.7971458846010815,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
30,0.7958424074471757,0.7971458846010815,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
31,0.7958424074471757,0.7971458846010815,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
32,0.7958424074471757,0.7962669197655481,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
33,0.7958424074471757,0.7962669197655481,0.7957884617512025,0.7962597822842674,0.7959696486273744,0.7958068114540602
34,0.7958424074471757,0.7962669197655481,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
35,0.7958424074471757,0.7962669197655481,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
36,0.7958424074471757,0.7962669197655481,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
37,0.7958424074471757,0.7960085451121288,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
38,0.7958424074471757,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
39,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
40,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
41,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
42,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
43,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
44,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
45,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
46,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
47,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
48,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
49,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
50,0.7957965061553722,0.7958727577391014,0.7957884617512025,0.7962597822842674,0.7958149466174563,0.7958068114540602
51,0.7957965061553722,0.7958727577391014,0.7957877385924738,0.7962597822842674,0.7958149466174563,0.7958068114540602
52,0.7957965061553722,0.7957939256735216,0.7957877385924738,0.7962597822842674,0.7958149466174563,0.7958068114540602
53,0.7957855632115576,0.7957939256735216,0.7957855632115576,0.7962597822842674,0.7958149466174563,0.7958068114540602
54,0.7957855632115576,0.7957939256735216,0.7957833865969257,0.7962597822842674,0.7958149466174563,0.7958068114540602
55,0.7957855632115576,0.7957939256735216,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7958068114540602
56,0.7957855632115576,0.7957939256735216,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7958068114540602
57,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957851447810393
58,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957851447810393
59,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957851447810393
60,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957757831574817
61,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957757831574817
62,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957757831574817
63,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957757831574817
64,0.7957855632115576,0.7957837294391299,0.7957833865969257,0.7957799219038748,0.7958149466174563,0.7957757831574817
