,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.994333760413016,194.25040806022693,194.25040806022693,194.25040806022693,28.04158672483534,28.04158672483534
1,0.994333760413016,102.77326600482412,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
2,0.994333760413016,81.61914255925376,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
3,0.994333760413016,79.45285819743351,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
4,0.994333760413016,8.277045677353124,0.994333760413016,28.04158672483534,8.277045677353124,0.994333760413016
5,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
6,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
7,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
8,0.8316937735608569,7.795308045968678,0.8019956777739583,20.011140664074738,8.277045677353124,0.8072573877896498
9,0.8316937735608569,4.682719348002339,0.8019956777739583,19.36633888946796,6.733947532938835,0.8072573877896498
10,0.8316937735608569,2.1236293723727053,0.8019956777739583,19.36633888946796,4.71111771270041,0.8072573877896498
11,0.8316937735608569,1.3373540276259157,0.7963568313585329,18.136644619616987,3.437521365982294,0.8072573877896498
12,0.7982929190244643,1.1187764354262952,0.7959177057822064,16.99381030953434,2.418951882861267,0.799488600130196
13,0.7962568765191389,1.1088335048662368,0.7958063631094627,15.78551732450311,2.0157536065738824,0.799488600130196
14,0.7958821632155985,1.1073783475637324,0.7958063631094627,14.557687942984062,1.828751947844156,0.7967618933636555
15,0.7958821632155985,1.0991739068323063,0.7958063631094627,13.32230875512675,1.442484301560385,0.7961822684842635
16,0.7958821632155985,1.0857025061007683,0.7958063631094627,12.12342707127712,1.1481666669807509,0.7957788004634736
17,0.7958821632155985,1.0630386143451562,0.7958063631094627,10.992676219399028,1.0933977267846764,0.7957788004634736
18,0.7958821632155985,1.0315197993214678,0.7958063631094627,9.965231492367954,1.073494897042244,0.7957788004634736
19,0.7958821632155985,0.9963701402386603,0.7957798677410042,9.697451412069118,1.056063927615004,0.7957788004634736
20,0.7958821632155985,0.957302110351164,0.7957798677410042,8.862025459505064,1.0340795166067567,0.7957788004634736
21,0.7958821632155985,0.9134911775230061,0.7957798677410042,8.176432400572448,1.0340795166067567,0.7957788004634736
22,0.7958821632155985,0.8813139709344724,0.7957798677410042,7.714347689969381,1.0169459570845585,0.7957788004634736
23,0.7958821632155985,0.8645185926846674,0.7957798677410042,7.714347689969381,0.9889852897063227,0.7957788004634736
24,0.7958821632155985,0.8499363612757642,0.7957798677410042,7.714347689969381,0.9815100135666436,0.7957788004634736
25,0.7958821632155985,0.8280103766367052,0.7957798677410042,7.714347689969381,0.9473737731106107,0.7957788004634736
26,0.7958821632155985,0.8201252063804143,0.7957798677410042,4.038994109328067,0.9187916278983642,0.7957788004634736
27,0.7958821632155985,0.8100422360040707,0.7957798677410042,2.557091220944841,0.9072288720316262,0.7957788004634736
28,0.7958821632155985,0.8049122221926502,0.7957798677410042,1.6268995497151955,0.8816700936303756,0.7957788004634736
29,0.7958821632155985,0.8029327695056964,0.7957798677410042,1.2822941315883685,0.8677055565820639,0.7957788004634736
30,0.7958821632155985,0.8006490458362728,0.7957798677410042,1.1030282688833135,0.8509309169867785,0.7957788004634736
31,0.7957762431693951,0.8006490458362728,0.7957798677410042,0.8471828808887565,0.8342511438854674,0.7957788004634736
32,0.7957762431693951,0.7980131513008233,0.7957798677410042,0.8471828808887565,0.8262723889936774,0.7957788004634736
33,0.7957762431693951,0.796865040527823,0.7957798677410042,0.7962154202696619,0.813292599427831,0.7957788004634736
34,0.7957762431693951,0.796865040527823,0.7957798677410042,0.7962154202696619,0.8063101162077677,0.7957788004634736
35,0.7957762431693951,0.796865040527823,0.7957798677410042,0.7962154202696619,0.8028325368448015,0.7957788004634736
36,0.7957762431693951,0.796865040527823,0.7957798677410042,0.7962154202696619,0.7983105743158938,0.7957788004634736
37,0.7957762431693951,0.7963988900412575,0.7957798677410042,0.7962154202696619,0.7983105743158938,0.7957788004634736
38,0.7957762431693951,0.7963988900412575,0.7957798677410042,0.7958544478538249,0.7983105743158938,0.7957788004634736
39,0.7957762431693951,0.7963988900412575,0.7957798677410042,0.7958544478538249,0.7983105743158938,0.7957788004634736
40,0.7957762431693951,0.7963988900412575,0.7957798677410042,0.7958544478538249,0.7983105743158938,0.7957788004634736
41,0.7957762431693951,0.7963988900412575,0.7957798677410042,0.7958544478538249,0.7983105743158938,0.7957788004634736
42,0.7957762431693951,0.7962331552475932,0.7957798677410042,0.7958544478538249,0.7958507549713658,0.7957788004634736
43,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958507549713658,0.7957788004634736
44,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958507549713658,0.7957788004634736
45,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
46,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
47,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
48,0.7957762431693951,0.7959318670169102,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
49,0.7957762431693951,0.7957783558436425,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
50,0.7957762431693951,0.7957783558436425,0.7957798677410042,0.7958544478538249,0.7958411399132688,0.7957788004634736
