,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
8,0.8703005668563062,42.73236609287917,0.8711955041718007,7.714347689969381,7.714347689969381,0.7992067516626984
9,0.8364223389045597,42.73236609287917,0.8246712757747754,5.661960828106574,5.7388498341340375,0.7992067516626984
10,0.8121999678842926,39.748517669026384,0.8114791445024794,4.496198392960465,4.494366855500747,0.7992067516626984
11,0.8064998870450568,39.29715112457921,0.8048329198237478,3.9421296176757146,3.893202827689729,0.7963502713318429
12,0.803884125684287,37.95434113800986,0.8023496154209431,3.0781062524579417,3.01433114192712,0.7957839930584917
13,0.8036011585122785,32.533234599937096,0.8002220843393293,2.031508930661775,1.9687483289496432,0.7957839930584917
14,0.8005818702300626,29.46558041590135,0.7980112548650135,1.5038024914388637,1.395928408062702,0.7957839930584917
15,0.7996851078435263,28.15535830403163,0.7980112548650135,1.1992537795187128,1.2253921359506585,0.7957839930584917
16,0.7996851078435263,28.15535830403163,0.7977621614726637,1.0673477711942654,1.0515329845376047,0.7957839930584917
17,0.79920749242301,26.267680356160376,0.7977621614726637,0.8557592645283172,0.8583005845604148,0.7957839930584917
18,0.7972022717442752,22.95908090471812,0.7968230814396806,0.8102217342403779,0.8234430732182185,0.7957839930584917
19,0.7970401783974339,20.57737513288754,0.7963539160836095,0.7971101024809799,0.805364771407369,0.7957839930584917
20,0.7970401783974339,18.165164849620936,0.7963539160836095,0.7971101024809799,0.805364771407369,0.7957839930584917
21,0.7960112842153364,15.99395693737844,0.7963539160836095,0.7971101024809799,0.8005988544575917,0.7957839930584917
22,0.7960112842153364,13.904415295049741,0.7962197633915742,0.7965328482271936,0.797271208760478,0.7957839930584917
23,0.7960112842153364,12.445492436201597,0.7962197633915742,0.7963503099682429,0.7964890643814826,0.7957839930584917
24,0.7959060598899732,12.445492436201597,0.7957764673289609,0.7960608171534546,0.7964890643814826,0.7957839930584917
25,0.7959060598899732,11.325741441138895,0.7957764673289609,0.7958341251162985,0.7964890643814826,0.7957839930584917
26,0.7959060598899732,9.248379155430206,0.7957764673289609,0.7958341251162985,0.7964890643814826,0.7957839930584917
27,0.7959060598899732,7.632222505393847,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
28,0.7959060598899732,6.185854875680864,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
29,0.7959060598899732,4.970128308473362,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
30,0.7959060598899732,3.969353431734873,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
31,0.7959060598899732,3.5789414872159293,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
32,0.7959060598899732,3.2644248088925583,0.7957764673289609,0.7958341251162985,0.7958847517235919,0.7957839930584917
33,0.7959060598899732,2.425251696395687,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
34,0.7959060598899732,1.9675251566838652,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
35,0.7959060598899732,1.5996631080304151,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
36,0.7959060598899732,1.3495530653540828,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
37,0.7959060598899732,1.2521885241091892,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
38,0.7959060598899732,1.0215189420856285,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
39,0.7959060598899732,0.918404780069165,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
40,0.7959060598899732,0.8672678741678481,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
41,0.7959060598899732,0.8386709844480901,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
42,0.7959060598899732,0.8083518518692072,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
43,0.7959060598899732,0.8002597684668356,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
44,0.7959060598899732,0.799263620052393,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
45,0.7959060598899732,0.7965233915726075,0.7957764673289609,0.7958341251162985,0.7958707226374533,0.7957839930584917
