,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,0.9038086902417499,9.943689530485308,0.8610529923564696,8.646555914432936,8.620660857131012,1.1582216432308017
9,0.9038086902417499,5.6831077304162685,0.8610529923564696,6.783889570137509,6.575985746502105,1.0987113713028935
10,0.867972638226488,1.8730136797953005,0.8087677784190999,5.166702429965367,4.594401408906176,1.0987113713028935
11,0.8284909880817521,0.928273711307075,0.8087677784190999,3.7940955525555187,3.044063177266215,1.0987113713028935
12,0.8284909880817521,0.8341592692553452,0.8005883416235073,2.6680343735136685,2.4027807009451725,0.8331664408880805
13,0.8080357704399805,0.8030479413115046,0.7992665997193171,2.4133173059335036,1.653644481257701,0.8151814158451032
14,0.8080357704399805,0.8030479413115046,0.7992665997193171,2.1085621266442036,1.0282199841389916,0.8151814158451032
15,0.8080357704399805,0.8030479413115046,0.7962390906058194,1.3337021264955158,1.0282199841389916,0.8151814158451032
16,0.8014893418740696,0.8030479413115046,0.7962390906058194,1.055903219438279,0.9564625397401622,0.8151814158451032
17,0.8014893418740696,0.7994191194598108,0.7960897912332318,0.9077715598341423,0.8957845809943108,0.7968391077670994
18,0.7968799447007162,0.7973713810374379,0.7960897912332318,0.8447114040812768,0.8168998120478328,0.7968391077670994
19,0.7968799447007162,0.7973713810374379,0.7958315376489551,0.805466332193391,0.8168998120478328,0.7968391077670994
20,0.7968799447007162,0.7967942670473119,0.7958315376489551,0.797863945841594,0.7985855778360564,0.7964227340662786
21,0.7968799447007162,0.7963120349379151,0.7958315376489551,0.797863945841594,0.7985855778360564,0.7962820824658335
22,0.7968799447007162,0.7963120349379151,0.7958315376489551,0.797863945841594,0.7985855778360564,0.7962820824658335
23,0.7968799447007162,0.7963120349379151,0.7958315376489551,0.796018971155092,0.7985855778360564,0.7962820824658335
24,0.7968799447007162,0.7963120349379151,0.7958315376489551,0.796018971155092,0.7979218966908475,0.7962820824658335
25,0.7960071949312943,0.7963120349379151,0.7958315376489551,0.795926660828973,0.7969594759597878,0.7962820824658335
26,0.7958274574856523,0.7963120349379151,0.7958315376489551,0.795926660828973,0.7969594759597878,0.7962820824658335
