,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,17.978536428881775,1.015711779606939
8,0.9974135681259318,19.414028474893996,0.8890547543664176,11.283699248478626,16.683417874937227,0.8583125326796366
9,0.8282601555353273,19.001194189135205,0.8194890812221874,10.482132464642754,15.32983669826914,0.8583125326796366
10,0.8016897459370936,19.001194189135205,0.8013084923390321,9.764332014368172,14.259933495870266,0.8266238573830147
11,0.8016897459370936,17.556394597215586,0.8013084923390321,8.893579846263513,13.28204024619937,0.8266238573830147
12,0.800620329413817,13.89534263611691,0.8013084923390321,7.96920768450632,12.264978728305728,0.8266238573830147
13,0.7983148022027875,11.344496085804264,0.7998256075375956,7.714347689969381,11.393477023291178,0.7968872679064163
14,0.7964445796295357,9.465137060128763,0.7998256075375956,7.714347689969381,10.498835333621281,0.7962708101732289
15,0.7958295826063353,9.16355746848337,0.7998256075375956,7.714347689969381,9.646312711908907,0.7962708101732289
16,0.7958295826063353,8.828342046607586,0.7998256075375956,7.714347689969381,9.138666588639047,0.7962708101732289
17,0.7958295826063353,8.072481093031938,0.7998256075375956,4.616333973139334,8.357871289109504,0.7961693588307599
18,0.7958295826063353,7.0654912004696255,0.7998256075375956,3.3165408322045433,7.714347689969381,0.79607763495061
19,0.7958295826063353,6.508607844735527,0.7998256075375956,2.2835745616709087,7.714347689969381,0.79607763495061
20,0.7958295826063353,6.508607844735527,0.7998256075375956,1.866490867167736,7.714347689969381,0.7958845707312224
21,0.7958295826063353,5.81628307214311,0.7983631443276207,1.6568737673142553,7.714347689969381,0.7958845707312224
22,0.7958295826063353,4.919590325651306,0.7983631443276207,1.1119304317799625,4.5358879243486125,0.7958845707312224
23,0.7958295826063353,4.555880116412029,0.7983631443276207,0.9422189549898821,3.403096351229486,0.7958845707312224
24,0.7958295826063353,3.7539819795441787,0.7980413156160899,0.8662891579142867,2.4193192572071576,0.7958803208508418
25,0.7958295826063353,3.036080641764502,0.7980413156160899,0.8388049757908664,1.8506175408610608,0.7958803208508418
26,0.7958295826063353,2.576920479258954,0.7980413156160899,0.8062906340570956,1.5124427233467652,0.7958803208508418
27,0.7958295826063353,2.229729525800623,0.7980413156160899,0.7971521586602275,1.1519381768075077,0.7958803208508418
28,0.7958295826063353,2.229729525800623,0.7980413156160899,0.7966730947986289,0.9907025724807879,0.7958803208508418
29,0.7958295826063353,1.8238082933983824,0.7980413156160899,0.7962115240358516,0.8848957269026795,0.7958803208508418
30,0.7958295826063353,1.7781223572157157,0.7980413156160899,0.7962115240358516,0.8372904453592742,0.7958803208508418
31,0.7958295826063353,1.674295776150121,0.7971695159633218,0.7962115240358516,0.7999354420014548,0.7958803208508418
32,0.7958295826063353,1.674295776150121,0.7971695159633218,0.7962115240358516,0.7999354420014548,0.7958803208508418
33,0.7958295826063353,1.3169615327352038,0.7971695159633218,0.7962115240358516,0.796116627413012,0.7958803208508418
34,0.7958295826063353,1.2453436057790261,0.7971695159633218,0.7962115240358516,0.7958142214474162,0.7958803208508418
35,0.7958295826063353,1.1917591044100342,0.7971695159633218,0.7962115240358516,0.7958142214474162,0.7958803208508418
36,0.7958295826063353,1.0089027654189473,0.7971695159633218,0.7962115240358516,0.7958142214474162,0.7958803208508418
37,0.7958295826063353,0.9170135686757904,0.796152065530803,0.7958820758310646,0.7958089840718563,0.7958803208508418
38,0.7958295826063353,0.9170135686757904,0.796152065530803,0.7958820758310646,0.7958089840718563,0.7958803208508418
39,0.7958295826063353,0.8578306925824813,0.796152065530803,0.7958820758310646,0.7958089840718563,0.7958803208508418
40,0.7958295826063353,0.8578306925824813,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
41,0.7958295826063353,0.8391514861075803,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
42,0.7958295826063353,0.815234721384604,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
43,0.7958295826063353,0.8116939692869358,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
44,0.7958295826063353,0.8116939692869358,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
45,0.7958295826063353,0.8015063296195442,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
46,0.7958295826063353,0.7970725390022693,0.796152065530803,0.7958528321777807,0.7958089840718563,0.7958803208508418
47,0.7958295826063353,0.7967943578869021,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7958803208508418
48,0.7958295826063353,0.7967943578869021,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7958803208508418
49,0.7958295826063353,0.7967943578869021,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7958803208508418
50,0.7958295826063353,0.7967943578869021,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7958317702378969
51,0.7958295826063353,0.796153554559426,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7957877385924738
52,0.7958295826063353,0.796153554559426,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7957877385924738
53,0.7957855632115576,0.796153554559426,0.796152065530803,0.7958528321777807,0.7957998490072864,0.7957855632115576
54,0.7957855632115576,0.796153554559426,0.796152065530803,0.7958209306197159,0.7957998490072864,0.7957855632115576
55,0.7957855632115576,0.796153554559426,0.7960436774459347,0.7958209306197159,0.7957998490072864,0.7957855632115576
56,0.7957855632115576,0.796153554559426,0.7960436774459347,0.7958209306197159,0.7957998490072864,0.7957855632115576
57,0.7957855632115576,0.7961204590853053,0.7960436774459347,0.7958209306197159,0.7957998490072864,0.7957855632115576
58,0.7957855632115576,0.7957988178387212,0.7960436774459347,0.7958209306197159,0.7957998490072864,0.7957855632115576
59,0.7957855632115576,0.7957988178387212,0.7960436774459347,0.7958209306197159,0.7957998490072864,0.7957855632115576
60,0.7957855632115576,0.7957988178387212,0.7958811435880546,0.7958209306197159,0.7957998490072864,0.7957855632115576
61,0.7957855632115576,0.7957971047831521,0.7958811435880546,0.7958209306197159,0.7957998490072864,0.7957855632115576
62,0.7957855632115576,0.7957971047831521,0.7958811435880546,0.7958209306197159,0.7957998490072864,0.7957855632115576
63,0.7957855632115576,0.7957971047831521,0.7958811435880546,0.7958209306197159,0.7957998490072864,0.7957855632115576
64,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
65,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
66,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
67,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
68,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
69,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
70,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
71,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
72,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
73,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957855632115576
74,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
75,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
76,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
77,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
78,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
79,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
80,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
81,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
82,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
83,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958209306197159,0.7957998490072864,0.7957853167261895
84,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958084585494601,0.7957998490072864,0.7957853167261895
85,0.7957855632115576,0.7957971047831521,0.7957881953392301,0.7958084585494601,0.7957998490072864,0.7957853167261895
