,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,0.9014489229479292,7.714347689969381,7.714347689969381,1.0496749338303315
9,1.0496749338303315,25.492907296268747,0.8288478215611615,7.714347689969381,4.6569231545633345,1.0496749338303315
10,0.8707324303918471,24.822640006676018,0.8288478215611615,6.754454245099819,4.25260373298439,1.0496749338303315
11,0.8214918500752835,23.56005047284969,0.7983003505186153,6.324206832361767,2.3463235633889714,0.8431698405357191
12,0.8162515853183097,22.497664465302584,0.7957978983308327,4.974049459635795,1.224268614818227,0.8025296965769853
13,0.811233948034671,21.65393618740518,0.7957978983308327,3.719206505226804,1.224268614818227,0.7980333313706494
14,0.811233948034671,21.019784614966113,0.7957978983308327,2.8299163145092496,0.9142770518770715,0.7978825034311896
15,0.8102791944818475,20.726413342874686,0.7957978983308327,2.165966789843883,0.9142770518770715,0.7965819052244856
16,0.8102791944818475,20.598668932831288,0.7957978983308327,2.110927932419356,0.9142770518770715,0.7960733265994668
17,0.8102791944818475,20.059842618898777,0.7957978983308327,1.6685064088580173,0.8108406577007219,0.7960733265994668
18,0.8102791944818475,19.92384715371596,0.7957978983308327,1.2215500134541646,0.797735040772551,0.7960733265994668
19,0.8102791944818475,19.311346201143998,0.7957978983308327,1.0804578851800406,0.7958213502295463,0.7960733265994668
20,0.8039258764197184,18.14107734330264,0.7957978983308327,0.8918352697891265,0.7958213502295463,0.7960733265994668
21,0.8039258764197184,15.386571813149706,0.7957978983308327,0.8201664977794811,0.7958213502295463,0.7960733265994668
22,0.801836946801761,12.088005360428784,0.7957978983308327,0.8045873278073901,0.7958213502295463,0.7960733265994668
