,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,0.802089999244386,1.7806576337318731,0.818495218090171,1.7806576337318731,1.7806576337318731,0.8283306778838874
9,0.802089999244386,1.4463661085675565,0.8083330903976145,1.7806576337318731,1.7323832938899961,0.8283306778838874
10,0.802089999244386,1.4365359349687046,0.8039983805588784,1.448086303276863,1.6782170258929248,0.8051938837366406
11,0.802089999244386,1.4365359349687046,0.7988419647029719,1.2307790329659505,1.5811989109049573,0.8033668645141394
12,0.802089999244386,1.2285241053728846,0.7985428381174507,1.2307790329659505,1.4820733487349649,0.8020710958731747
13,0.802089999244386,1.055304689555125,0.7985428381174507,1.058495191837467,1.400262955240813,0.7961713202050729
14,0.802089999244386,0.9959123475982813,0.7969869320482157,0.9570022519871566,1.400262955240813,0.7961713202050729
15,0.802089999244386,0.9407548060588802,0.7958513046505366,0.9065278860196757,1.2971629904638906,0.7961713202050729
16,0.802089999244386,0.8955571652961917,0.7958513046505366,0.8569477200269524,1.1678498897785146,0.7960943568588345
17,0.802089999244386,0.87214739576738,0.7958513046505366,0.8322511402649271,1.1678498897785146,0.7960943568588345
18,0.802089999244386,0.8373450426310088,0.7958513046505366,0.8322511402649271,1.024407794784687,0.7960943568588345
19,0.802089999244386,0.8248178209155299,0.7958513046505366,0.8201323911031895,0.9494327009513941,0.7960943568588345
20,0.802089999244386,0.8150443045702295,0.7958369394083156,0.8132197782350004,0.9494327009513941,0.7960943568588345
21,0.802089999244386,0.8131571229121515,0.7958369394083156,0.8103056321362405,0.8693880738878634,0.7960943568588345
22,0.802089999244386,0.8131571229121515,0.7957868313725116,0.8103056321362405,0.8693880738878634,0.7960943568588345
23,0.802089999244386,0.8061608596176624,0.7957868313725116,0.8051063912648002,0.8346354377669976,0.7960943568588345
24,0.802089999244386,0.8061608596176624,0.7957868313725116,0.8051063912648002,0.811515215591679,0.7960943568588345
25,0.802089999244386,0.8018473101554227,0.7957868313725116,0.8051063912648002,0.811515215591679,0.7960943568588345
26,0.802089999244386,0.8005581027175805,0.7957868313725116,0.7989147161408328,0.811515215591679,0.7960943568588345
27,0.802089999244386,0.7987458440224222,0.7957868313725116,0.7989147161408328,0.811515215591679,0.7960943568588345
28,0.802089999244386,0.7987458440224222,0.7957868313725116,0.7978166198917538,0.8080735109144195,0.7960943568588345
29,0.802089999244386,0.7976559053749676,0.7957863823628248,0.7964613979532742,0.8080735109144195,0.7960943568588345
30,0.802089999244386,0.7966600744924663,0.7957863823628248,0.7964613979532742,0.8080735109144195,0.7960943568588345
31,0.802089999244386,0.7966600744924663,0.7957863823628248,0.7964613979532742,0.8080735109144195,0.7960943568588345
32,0.802089999244386,0.7966600744924663,0.7957863823628248,0.7964613979532742,0.8080735109144195,0.7960943568588345
33,0.7989508207859334,0.7966600744924663,0.7957863823628248,0.7964613979532742,0.8080735109144195,0.7960943568588345
34,0.7989508207859334,0.7966600744924663,0.7957863823628248,0.7964613979532742,0.7986422381398852,0.7960943568588345
35,0.7989508207859334,0.7964406884596622,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7960943568588345
36,0.7965537914506448,0.7964406884596622,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7960943568588345
37,0.7961034074601013,0.7961194204997333,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7960943568588345
38,0.7958110787963452,0.7961194204997333,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7960943568588345
39,0.7958110787963452,0.7961194204997333,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7960943568588345
40,0.7958110787963452,0.7958100863599655,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7958884958640797
41,0.7958110787963452,0.7958100863599655,0.7957863823628248,0.7964613979532742,0.7958576090978254,0.7958884958640797
