,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,0.8214406336805806,10.383564208347204,0.8097642980235329,7.714347689969381,7.714347689969381,0.8301299821601116
9,0.804776792198165,8.207998087440142,0.8097642980235329,5.297113401372435,6.269651826805184,0.8067364689277275
10,0.804776792198165,5.221976846383308,0.8026724497705429,4.108395423600484,4.91700086169551,0.8051057265336651
11,0.7992687402715061,3.158848858446581,0.7963747425080605,3.6619690332199593,4.339035830731802,0.8051057265336651
12,0.7992687402715061,1.5071359961930966,0.7960598796540401,2.190739024980349,3.5291211726737823,0.802095183033314
13,0.7988922827287477,0.8773902356422909,0.7960598796540401,1.4223015700638253,2.7867345049061902,0.7990580203119036
14,0.7988922827287477,0.8261744936281612,0.7957781637794095,1.1120611842848596,2.176839752743335,0.7962806520803378
15,0.7982287031593533,0.8126467565844071,0.7957781637794095,0.9792920081742177,1.776454877536089,0.7962806520803378
16,0.7978892398411497,0.8030757203170966,0.7957781637794095,0.835900818504266,1.4912824439369352,0.795907871103021
17,0.7966844573822702,0.8010279352989413,0.7957781637794095,0.802195825353293,1.1246348005002282,0.795907871103021
18,0.7959010385912282,0.8009727419637056,0.7957781637794095,0.7994164019247301,0.9513045465683037,0.795907871103021
19,0.7959010385912282,0.8008652454038381,0.7957781637794095,0.7994164019247301,0.8482505408219079,0.795907871103021
20,0.7959010385912282,0.8008652454038381,0.7957781637794095,0.7960022641709759,0.822543813095288,0.795907871103021
21,0.7959010385912282,0.8008652454038381,0.7957781637794095,0.7960022641709759,0.8039686173793393,0.7958200836508706
22,0.7959010385912282,0.8008652454038381,0.7957781637794095,0.7960022641709759,0.8039686173793393,0.7958200836508706
23,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
24,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
25,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
26,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
27,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
28,0.7958806790294386,0.7996067428934089,0.7957781637794095,0.7960022641709759,0.7957805555532955,0.7958200836508706
29,0.7958806790294386,0.7975304667319889,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
30,0.7958806790294386,0.7975304667319889,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
31,0.7958806790294386,0.7971207771883138,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
32,0.7958806790294386,0.7971207771883138,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
33,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
34,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
35,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
36,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
37,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
38,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
39,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
40,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
41,0.7958806790294386,0.7958966930941231,0.7957781637794095,0.7959028872003651,0.7957805555532955,0.7958200836508706
