,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4267341682345183,173.4983980445952,173.4983980445952,173.4983980445952,28.2394251573223,28.2394251573223
1,1.4267341682345183,17.026371431068767,1.4267341682345183,28.2394251573223,17.026371431068767,1.4267341682345183
2,1.4267341682345183,10.868184896956507,1.4267341682345183,17.026371431068767,10.868184896956507,1.4267341682345183
3,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
4,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
5,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
6,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
7,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
8,0.8224663064500688,8.226865551006348,0.8953255240676669,10.868184896956507,9.74691509465603,0.8296736609963246
9,0.8030344003385886,6.175611532869643,0.8953255240676669,3.211926090601474,8.859127063650261,0.819460426447053
10,0.7958320997421157,2.6770249937367847,0.8060954601378252,3.211926090601474,7.804273869788254,0.8021482145109227
11,0.7958320997421157,1.8333948825100674,0.7983034466248864,1.4469752932196644,7.284899102648016,0.8008548596891935
12,0.7958320997421157,1.687833981944093,0.7983034466248864,1.4469752932196644,5.643605150922506,0.8008548596891935
13,0.7958320997421157,1.6555706026602524,0.7983034466248864,0.818478721446221,4.5337359534768185,0.7962841938931342
14,0.7958320997421157,1.585332593770025,0.7975554950395354,0.8037822165472142,3.340051016333471,0.7961496765590202
15,0.7958320997421157,1.5218971787331097,0.7975554950395354,0.8037822165472142,2.516801789620013,0.7960908475866877
16,0.7958320997421157,1.3743876910973278,0.7971826994275784,0.8037822165472142,2.233174035841808,0.7960908475866877
17,0.7957800927015213,1.3465007973944476,0.7971826994275784,0.8037822165472142,1.9386168195467293,0.7960908475866877
18,0.7957800927015213,1.3465007973944476,0.7971826994275784,0.8035991149678808,1.3545163820156034,0.7960908475866877
19,0.7957800927015213,1.2084904020539673,0.7971826994275784,0.8035991149678808,1.0475460563113497,0.7960908475866877
20,0.7957800927015213,1.1256826297257465,0.7971826994275784,0.8035991149678808,0.9666388999182964,0.7960908475866877
21,0.7957800927015213,1.0490756830355041,0.7971826994275784,0.8035991149678808,0.9116899558285303,0.7960908475866877
22,0.7957800927015213,1.0244611875396417,0.7971826994275784,0.8035991149678808,0.8817064853120797,0.7960908475866877
23,0.7957800927015213,1.0244611875396417,0.7971826994275784,0.8035991149678808,0.8817064853120797,0.7960908475866877
24,0.7957800927015213,1.0036340370556531,0.7971826994275784,0.8035991149678808,0.8687904187642548,0.7960908475866877
25,0.7957800927015213,0.945366756678673,0.796585241017909,0.8035991149678808,0.8687904187642548,0.7960908475866877
26,0.7957800927015213,0.9038113161077712,0.796585241017909,0.8035991149678808,0.8687904187642548,0.7960908475866877
27,0.7957800927015213,0.8709519386085016,0.796585241017909,0.8035991149678808,0.8574073987420503,0.7960908475866877
28,0.7957800927015213,0.870518314230379,0.796585241017909,0.799313731640104,0.8332506328385525,0.7960908475866877
29,0.7957800927015213,0.8588038604884456,0.796585241017909,0.799313731640104,0.8332506328385525,0.7958303857060807
30,0.7957800927015213,0.8419623820015589,0.796585241017909,0.799313731640104,0.8141536526968871,0.7958303857060807
31,0.7957800927015213,0.8199881457942945,0.796585241017909,0.799313731640104,0.8075724954014418,0.7958303857060807
32,0.7957800927015213,0.8129411741164194,0.796585241017909,0.799313731640104,0.8075724954014418,0.7958303857060807
33,0.7957800927015213,0.8086502468951664,0.796585241017909,0.7988503023980263,0.7974420762032274,0.7958303857060807
34,0.7957800927015213,0.806744317135985,0.796585241017909,0.7965516908374726,0.7974420762032274,0.7958303857060807
35,0.7957800927015213,0.806744317135985,0.7958517695331437,0.7965516908374726,0.7974420762032274,0.7958303857060807
36,0.7957800927015213,0.806247953109203,0.7958517695331437,0.7965516908374726,0.7974420762032274,0.7958303857060807
37,0.7957800927015213,0.806247953109203,0.7958517695331437,0.7965516908374726,0.7974420762032274,0.7958303857060807
38,0.7957800927015213,0.8000804330346711,0.7958517695331437,0.7965516908374726,0.7974420762032274,0.7958303857060807
39,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7965516908374726,0.7974420762032274,0.7958303857060807
40,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7958666256105682,0.7974420762032274,0.7958303857060807
41,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7958666256105682,0.796464404263634,0.7958303857060807
42,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7958666256105682,0.7961693560270567,0.7958303857060807
43,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7958666256105682,0.7961693560270567,0.7958303857060807
44,0.7957800927015213,0.7966993155121124,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
45,0.7957800927015213,0.7961074311093985,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
46,0.7957800927015213,0.7961074311093985,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
47,0.7957800927015213,0.7961074311093985,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
48,0.7957800927015213,0.7959292959598923,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
49,0.7957800927015213,0.7957888927331406,0.7958517695331437,0.7958666256105682,0.7961636817254066,0.7958303857060807
50,0.7957800927015213,0.7957888927331406,0.7958517695331437,0.7958666256105682,0.7958240140142058,0.7958303857060807
51,0.7957800927015213,0.7957888927331406,0.7958517695331437,0.7958666256105682,0.7958240140142058,0.7958303857060807
52,0.7957800927015213,0.7957888927331406,0.7958517695331437,0.7958666256105682,0.7958240140142058,0.7958303857060807
53,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
54,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
55,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
56,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
57,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
58,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
59,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
60,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
61,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
62,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
63,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
64,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
65,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
66,0.7957800927015213,0.7957888927331406,0.7957902201834457,0.7958666256105682,0.7958240140142058,0.7957855632115576
67,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
68,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
69,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
70,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
71,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
72,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
73,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
74,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
75,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
76,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
77,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
78,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
79,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
80,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
81,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
82,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
83,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
84,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
85,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
86,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
87,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
88,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
89,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
90,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
91,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
92,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
93,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
94,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
95,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
96,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
97,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
98,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
99,0.7957800927015213,0.7957764641227938,0.7957755600880952,0.7958666256105682,0.7958240140142058,0.7957855632115576
