,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
9,0.9366837398317044,0.9267596281276418,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
10,0.8010111242623508,0.9267596281276418,0.8862136715217875,0.8848788601848625,0.8908163747117217,0.7971024457651219
11,0.8010111242623508,0.898754014484585,0.8862136715217875,0.8483442803384853,0.8738507895023399,0.7971024457651219
12,0.8010111242623508,0.8903273789636639,0.8196098194316239,0.8483442803384853,0.8738507895023399,0.7971024457651219
13,0.7957973970768811,0.8779196275751664,0.8174178056120214,0.8323659838928206,0.8338543448765608,0.7971024457651219
14,0.7957973970768811,0.8647799183947081,0.8107033260299461,0.8194427116832588,0.8020868851920173,0.7964950854998878
15,0.7957973970768811,0.8568486095067145,0.8037666123937488,0.8103889547183101,0.8010117904301907,0.7964950854998878
16,0.7957973970768811,0.8486988482827286,0.799676567633916,0.8061929651209733,0.7960326672898692,0.7964950854998878
17,0.7957973970768811,0.8295885115511212,0.7972549425326784,0.8054712693180499,0.7960326672898692,0.7964950854998878
18,0.7957973970768811,0.8090074119952488,0.7962706011921876,0.8024991076525592,0.7960326672898692,0.7964950854998878
19,0.7957973970768811,0.8004398096763439,0.7962706011921876,0.7988301409344918,0.7960326672898692,0.7958014938245809
20,0.7957973970768811,0.7981336952767095,0.7962706011921876,0.7960125480916822,0.7960326672898692,0.7958014938245809
21,0.7957973970768811,0.7981336952767095,0.7962706011921876,0.7960125480916822,0.7960326672898692,0.7958014938245809
22,0.7957973970768811,0.796587364248313,0.7962706011921876,0.7960125480916822,0.7960326672898692,0.7958014938245809
23,0.7957973970768811,0.7963694599821547,0.7962706011921876,0.7959305256578313,0.7958272767078427,0.7958014938245809
24,0.7957973970768811,0.7963694599821547,0.7962706011921876,0.7959305256578313,0.7958272767078427,0.7958014938245809
25,0.7957973970768811,0.7959879661736257,0.7959323088896199,0.7959305256578313,0.7958272767078427,0.7958014938245809
26,0.7957973970768811,0.7959879661736257,0.7959323088896199,0.7959305256578313,0.7958272767078427,0.7958014938245809
