,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.345883638918007,0.883694160306778,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8306153720294418,7.074676362764959,0.8151549257520136,7.714347689969381,4.185189983403998,0.8174849474759094
10,0.8263896580394428,5.794063541667642,0.8151549257520136,7.714347689969381,1.6759420724934326,0.8174849474759094
11,0.8230873749472644,3.9233148672362064,0.8139091746736977,6.178065613797092,1.2540405615391557,0.8174849474759094
12,0.8230873749472644,2.170518892438586,0.8139091746736977,5.767980310839812,1.2540405615391557,0.8174849474759094
13,0.8222490478752338,1.298291652052756,0.8139091746736977,4.208899155683204,1.0964289057518768,0.8174849474759094
14,0.8165834718776122,0.962817942560079,0.8139091746736977,3.0420907106433304,0.9331426776669915,0.8174849474759094
15,0.810692237453585,0.9233166968622629,0.8139091746736977,2.2002470512049213,0.8726460389070463,0.8137060025691365
16,0.8028454007314234,0.8896402253839901,0.8139091746736977,1.8096333560884506,0.8409098721345007,0.8137060025691365
17,0.7964622869630212,0.8332383986347028,0.8139091746736977,1.8096333560884506,0.8032777270475528,0.8126211228582952
18,0.7964622869630212,0.8299703482339418,0.8139091746736977,1.2027293588623138,0.7971745823899418,0.8126211228582952
19,0.7958524295698572,0.8299703482339418,0.8113273061105902,1.0602484613376753,0.7959390158975294,0.8089023399298889
20,0.7958524295698572,0.826632282417479,0.8080605647769756,0.891577051887936,0.7959390158975294,0.8053674416615579
21,0.7958524295698572,0.8220777706596991,0.8030085339312268,0.8152379336848508,0.7959390158975294,0.8013349656304771
22,0.7958524295698572,0.816552066566063,0.8030085339312268,0.7987256766728812,0.7958872354769182,0.800629058348205
23,0.7958524295698572,0.8110445740893466,0.7993692456571412,0.7987256766728812,0.7958872354769182,0.800629058348205
24,0.7958524295698572,0.8063648806561878,0.7993692456571412,0.796422940076095,0.7958872354769182,0.796183829405778
25,0.7958524295698572,0.8044778338355558,0.7960169880948649,0.796422940076095,0.7958872354769182,0.796183829405778
26,0.7958524295698572,0.8018839115842329,0.7960169880948649,0.7958858017991391,0.7958872354769182,0.7959119881821641
27,0.7958524295698572,0.8018839115842329,0.7958400630103366,0.7958858017991391,0.7958872354769182,0.7959119881821641
28,0.7958524295698572,0.7986311904810935,0.7958400630103366,0.7958858017991391,0.7958872354769182,0.7959119881821641
29,0.7958524295698572,0.7973577436158629,0.7958400630103366,0.7957787591169998,0.7958872354769182,0.7959119881821641
