,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,1.4260328299804603,1.9838277404902511,0.85441813982356,11.283699248478626,2.016500910000527,0.8008143703472919
9,0.8148635632228964,1.9838277404902511,0.8088155500314493,10.689701605731466,2.016500910000527,0.8008143703472919
10,0.8148635632228964,1.9527260291007549,0.8001995883458248,9.532165235105953,1.7669850599496553,0.8008143703472919
11,0.8070143156382281,1.924206460728502,0.7975541272742462,8.294137291767754,1.6958196596610084,0.7995569810057106
12,0.8014468533699349,1.8899920086950033,0.7965362004392454,7.714347689969381,1.4395489544225617,0.7995569810057106
13,0.7982404026712631,1.8421449889980486,0.7958713537254667,7.714347689969381,1.4395489544225617,0.799507396292159
14,0.7962917391046951,1.7588906347509075,0.7958713537254667,7.714347689969381,1.2047351670849524,0.799507396292159
15,0.7957818044455045,1.7038778318203873,0.7958713537254667,7.714347689969381,0.9262425950399605,0.7989668111886088
16,0.7957818044455045,1.7038778318203873,0.7958393369500993,4.9237957809183195,0.8963545231187992,0.7981722931231577
17,0.7957818044455045,1.5014380841734596,0.7958393369500993,3.786350800750993,0.8666958255831747,0.7981722931231577
18,0.7957817077368127,1.403664385554578,0.7958393369500993,2.8678366897400105,0.8073873648854781,0.7981722931231577
19,0.7957817077368127,1.347093322291415,0.7958393369500993,2.0753762525443404,0.8073873648854781,0.7978831424443659
20,0.7957817077368127,1.1900874702530704,0.7958393369500993,1.8315039716555495,0.7998817734822514,0.7978831424443659
21,0.7957817077368127,1.0631944181099193,0.7958393369500993,1.598186019480011,0.7998817734822514,0.7978831424443659
22,0.7957817077368127,1.0023132726646573,0.7958064067631214,1.1754146009351376,0.7998817734822514,0.7978831424443659
23,0.7957817077368127,1.0022144536572744,0.7957774513992768,1.0239892372667951,0.7998817734822514,0.7978831424443659
24,0.7957817077368127,0.9509049595357307,0.7957774513992768,0.8634391405917237,0.7998817734822514,0.7978831424443659
25,0.7957817077368127,0.8942906281178991,0.7957774513992768,0.8229902241315105,0.7998817734822514,0.7978831424443659
26,0.7957817077368127,0.8860703919779575,0.7957774513992768,0.8102253066314906,0.7962593882127417,0.7978831424443659
27,0.7957817077368127,0.8668324940509555,0.7957774513992768,0.7994876681745045,0.7962593882127417,0.7978831424443659
28,0.7957817077368127,0.8244131434572217,0.7957774513992768,0.7972183935429891,0.7962593882127417,0.7978831424443659
29,0.7957817077368127,0.8062344671419184,0.7957774513992768,0.7972183935429891,0.7962593882127417,0.7978831424443659
30,0.7957817077368127,0.8036969357725793,0.7957774513992768,0.7958674921627494,0.7962593882127417,0.7978831424443659
31,0.7957817077368127,0.8002766272864994,0.7957774513992768,0.7958440091110737,0.7962593882127417,0.7978831424443659
32,0.7957817077368127,0.8000643639256813,0.7957774513992768,0.7958440091110737,0.7961776923944122,0.7978831424443659
33,0.7957817077368127,0.7976371916223534,0.7957774513992768,0.7958440091110737,0.7961776923944122,0.7959417505894326
34,0.7957817077368127,0.7975153984381211,0.7957774513992768,0.7958440091110737,0.7961776923944122,0.7959417505894326
35,0.7957817077368127,0.7973469584819135,0.7957774513992768,0.7958039477581428,0.7961776923944122,0.7959417505894326
36,0.7957817077368127,0.7962483634798736,0.7957774513992768,0.7958039477581428,0.7961776923944122,0.7959417505894326
37,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958039477581428,0.7961776923944122,0.7957750978715585
38,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958039477581428,0.7961776923944122,0.7957750978715585
39,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958039477581428,0.7961776923944122,0.7957750978715585
40,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958026703875797,0.7961776923944122,0.7957750978715585
41,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958026703875797,0.7961776923944122,0.7957750978715585
42,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958026703875797,0.7961776923944122,0.7957750978715585
43,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7958026703875797,0.7961776923944122,0.7957750978715585
44,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7961776923944122,0.7957750978715585
45,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7961776923944122,0.7957750978715585
46,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7961776923944122,0.7957750978715585
47,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
48,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
49,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
50,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
51,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
52,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
53,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
54,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
55,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
56,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
57,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
58,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
59,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
60,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
61,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
62,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
63,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
64,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
65,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
66,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
67,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
68,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
69,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
70,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
71,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
72,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
73,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
74,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
75,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
76,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
77,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
78,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
79,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
80,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
81,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
82,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
83,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
84,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
85,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
86,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
87,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
88,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
89,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.795788339652237,0.7958236493092783,0.7957750978715585
90,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
91,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
92,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
93,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
94,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
95,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
96,0.7957817077368127,0.7957997666541163,0.7957774513992768,0.7957756058437013,0.7958236493092783,0.7957750978715585
