,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,0.8158598692391376,15.715197870904568,0.8225051026536001,11.283699248478626,10.957535496468433,0.8193327673884727
9,0.8062035823477985,12.198369028554778,0.8016107264010421,10.68003866666909,10.957535496468433,0.8193327673884727
10,0.8062035823477985,8.294867164863541,0.8014678382533009,9.471903665867366,8.90748337244956,0.8051322831404022
11,0.7995830958395634,3.0433877841410664,0.7966080100712465,8.210448166617784,7.714347689969381,0.8024647173157078
12,0.7995830958395634,1.6394149570332877,0.7964721979029489,7.714347689969381,7.714347689969381,0.7999937740477518
13,0.7995830958395634,1.0408486875075664,0.7964464992382653,7.714347689969381,7.714347689969381,0.7999937740477518
14,0.7995830958395634,0.8087888491078777,0.7964464992382653,7.714347689969381,7.714347689969381,0.7975399113576602
15,0.7995830958395634,0.8087888491078777,0.7964464992382653,7.714347689969381,5.536014016692487,0.7961356927349384
16,0.7960263842123299,0.8013399503728422,0.7964215158391721,2.965488108780007,4.546194358639278,0.7961356927349384
17,0.7958601124863723,0.8013399503728422,0.7964215158391721,1.8567778057979751,3.7086599514294103,0.7961356927349384
18,0.7958601124863723,0.8013399503728422,0.7964215158391721,1.0942981915396306,2.982370143460927,0.7961356927349384
19,0.7958601124863723,0.8013399503728422,0.7958178113101846,0.9215986319677129,2.7586319163864497,0.7961356927349384
20,0.7958601124863723,0.8013399503728422,0.7958178113101846,0.8262197446571935,2.2199666376727505,0.7961356927349384
21,0.7958601124863723,0.7998625802492159,0.7958178113101846,0.8189454730512149,1.70588517957386,0.7961356927349384
22,0.7958601124863723,0.7998625802492159,0.7958178113101846,0.8189454730512149,1.3735105684794084,0.7961356927349384
23,0.7958601124863723,0.7998625802492159,0.7958178113101846,0.7988087590263304,1.1401676886312937,0.7961356927349384
24,0.7958601124863723,0.7998625802492159,0.7958178113101846,0.7988087590263304,0.9664107126547474,0.7961356927349384
25,0.7958601124863723,0.7998625802492159,0.7958178113101846,0.7988087590263304,0.8823811617889052,0.7961356927349384
