,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,1.6032754812370944,0.8527521669054638,1.7848104237868414,3.018524742819849,0.8100102898724497
9,0.8527521669054638,1.6032754812370944,0.8527521669054638,1.7089455943068406,2.9371553009476,0.8100102898724497
10,0.8527521669054638,1.6032754812370944,0.7994706034977999,1.454050836355069,2.7663462918502013,0.8027512345376857
11,0.8527521669054638,1.336315414547745,0.7994706034977999,0.9709929056683402,2.3799543148797344,0.8027512345376857
12,0.8527521669054638,1.0680118937640497,0.7994706034977999,0.8504265713753496,2.008615563823402,0.8027512345376857
13,0.8005024971593093,0.9600157130156194,0.7975782531666533,0.8397501656616677,1.836530703000372,0.7987649162128568
14,0.8005024971593093,0.9157012543948895,0.7975782531666533,0.804067212089375,1.5591122180356107,0.7975183360959068
15,0.8005024971593093,0.8752611523318409,0.795823207305179,0.7983848805559806,1.2976161410973384,0.7960139103046598
16,0.8005024971593093,0.8254315856295802,0.795823207305179,0.7983848805559806,1.2391524278716732,0.7960139103046598
17,0.8005024971593093,0.8126825630741457,0.795823207305179,0.7983848805559806,1.0405987040383642,0.7960139103046598
18,0.8005024971593093,0.8014524433754823,0.795823207305179,0.7959202529003268,0.9115923920025839,0.7960139103046598
19,0.8005024971593093,0.7983377867650046,0.795823207305179,0.7959202529003268,0.8832533678952337,0.7960139103046598
20,0.8005024971593093,0.797048525648935,0.795823207305179,0.7959202529003268,0.8140414593037444,0.7960139103046598
21,0.8005024971593093,0.797048525648935,0.795823207305179,0.7959202529003268,0.8058869907264525,0.7960139103046598
22,0.7983528302682634,0.7963007617335381,0.795823207305179,0.7959202529003268,0.8058869907264525,0.7960139103046598
23,0.7983528302682634,0.7963007617335381,0.795823207305179,0.7959202529003268,0.8029145069611158,0.7960139103046598
24,0.7983528302682634,0.7959356687972929,0.795823207305179,0.7959202529003268,0.8029145069611158,0.7960139103046598
25,0.7963221950903769,0.7959356687972929,0.795823207305179,0.7959202529003268,0.7964032546676045,0.7960139103046598
26,0.7963221950903769,0.7959356687972929,0.795823207305179,0.7959202529003268,0.7964032546676045,0.7960139103046598
27,0.7963221950903769,0.7959356687972929,0.795823207305179,0.7959202529003268,0.7964032546676045,0.7960139103046598
