,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
8,0.9313436748858952,21.210767696317063,0.9224923730868755,7.714347689969381,7.714347689969381,0.9313436748858952
9,0.8290410964352843,19.877479863348498,0.8211738364977856,7.714347689969381,7.714347689969381,0.8261618357533956
10,0.8263121926432462,19.174175957594287,0.8211738364977856,7.714347689969381,4.710076840995693,0.8144351619863246
11,0.8262743431436488,18.562710587824967,0.820158098268066,5.2583050312868815,3.6424802339108533,0.8033995928020244
12,0.8262743431436488,17.46632136232168,0.820158098268066,4.169507688069924,3.237047089693967,0.7967364221255738
13,0.8204874871428989,16.322424332538624,0.820158098268066,3.3392583587693903,2.4797171173973798,0.7958249534225836
14,0.8204874871428989,15.668577547209876,0.820158098268066,2.2889233859734373,1.0604103621452412,0.7957994198723753
15,0.8111118756472359,14.653689008077277,0.820158098268066,1.6870540482304976,0.9081387584122289,0.7957994198723753
16,0.8077082313129722,13.552531584191922,0.811601937069804,1.3797043187626308,0.8089397507468141,0.7957994198723753
17,0.7979068814742198,12.629963203342955,0.8043377669791445,1.0945916380577816,0.8087017585261151,0.7957994198723753
