,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
7,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
8,0.816158970177163,1.2979231775489914,0.8986974501289136,2.9677938367689567,3.1067678773436707,0.843209635060225
9,0.816158970177163,1.2979231775489914,0.8275963470169307,2.224025123224289,2.540493088645065,0.843209635060225
10,0.8059329755188953,1.2979231775489914,0.8275963470169307,1.528090753989964,2.540493088645065,0.843209635060225
11,0.7975183349165902,1.1559274571738987,0.8014900639301772,1.4162218028235884,1.855838353566803,0.8040483136444918
12,0.7965131957275435,1.0462716473801283,0.8002085480988572,1.243387379779284,1.538043248488475,0.8040483136444918
13,0.7965131957275435,1.0033193057182066,0.7987957167270361,0.8558502675224915,1.1850442019032443,0.7962778241642053
14,0.7957888690189623,0.8629542281896396,0.7982071588080066,0.8096664004132426,1.005262504571943,0.7960456646397678
15,0.7957888690189623,0.8120188484628672,0.7982071588080066,0.7994760328335642,0.8918963775706036,0.7960456646397678
16,0.7957888690189623,0.8098221852756733,0.7982071588080066,0.7991836824385165,0.8236022617632848,0.7960456646397678
17,0.7957888690189623,0.8002445446933049,0.7974722021699647,0.7986856785261902,0.8236022617632848,0.7958569777965729
18,0.7957887185689614,0.798061678621991,0.7974722021699647,0.7986856785261902,0.8006144798238486,0.7958569777965729
19,0.7957887185689614,0.798061678621991,0.7974722021699647,0.7986856785261902,0.8006144798238486,0.7958192732875995
20,0.7957887185689614,0.798061678621991,0.7974722021699647,0.7973165052685971,0.7965588920166298,0.7958192732875995
21,0.7957887185689614,0.798061678621991,0.7974722021699647,0.7961468408066301,0.7965588920166298,0.7958192732875995
22,0.7957887185689614,0.798061678621991,0.7963550665330732,0.7961468408066301,0.7965588920166298,0.7958192732875995
23,0.7957887185689614,0.798061678621991,0.7963550665330732,0.7961468408066301,0.7958357959107829,0.7958192732875995
24,0.7957887185689614,0.7967328573886236,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
25,0.7957887185689614,0.7964517150407854,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
26,0.7957887185689614,0.7964456478089541,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
27,0.7957887185689614,0.7964456478089541,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
28,0.7957887185689614,0.7964456478089541,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
29,0.7957887185689614,0.7964456478089541,0.7963550665330732,0.7958669847676932,0.7958357959107829,0.7957846779090695
30,0.7957887185689614,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7958357959107829,0.7957846779090695
31,0.7957887185689614,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7958357959107829,0.7957846779090695
32,0.7957887185689614,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7958357959107829,0.7957846779090695
33,0.7957887185689614,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
34,0.7957887185689614,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
35,0.7957790063428399,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
36,0.7957790063428399,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
37,0.7957790063428399,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
38,0.7957790063428399,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
39,0.7957790063428399,0.7958904774157314,0.7963550665330732,0.7957836407950627,0.7957961610264919,0.7957846779090695
40,0.7957790063428399,0.7958904774157314,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
41,0.7957790063428399,0.7958904774157314,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
42,0.7957790063428399,0.7958904774157314,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
43,0.7957790063428399,0.7958904774157314,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
44,0.7957790063428399,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
45,0.7957790063428399,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
46,0.7957790063428399,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
47,0.7957790063428399,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
48,0.7957774660528609,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
49,0.7957774660528609,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
50,0.7957774660528609,0.795792574781794,0.7960996282807085,0.7957836407950627,0.7957961610264919,0.7957846779090695
51,0.7957774660528609,0.795792574781794,0.7957877385924738,0.7957836407950627,0.7957961610264919,0.7957846779090695
52,0.7957774660528609,0.795792574781794,0.7957877385924738,0.7957836407950627,0.7957961610264919,0.7957846779090695
53,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
54,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
55,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
56,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
57,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
58,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
59,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
60,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
61,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
62,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
63,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
64,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
65,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
66,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
67,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
68,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
69,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
70,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
71,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
72,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
73,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
74,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
75,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957846779090695
76,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
77,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
78,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
79,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
80,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
81,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
82,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
83,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
84,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
85,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
86,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
87,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
88,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
89,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
90,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
91,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
92,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
93,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
94,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
95,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
96,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
97,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
98,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
99,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
100,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
101,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
102,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
103,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
104,0.7957774660528609,0.795792574781794,0.7957855632115576,0.7957836407950627,0.7957961610264919,0.7957759897182645
