,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,0.8342428732792055,4.87349562723201,0.83921100167254,4.87349562723201,4.87349562723201,0.8343207758005761
9,0.8235004237687862,2.502823071206419,0.8258667301973396,0.9628957640587028,4.74342623467731,0.8343207758005761
10,0.8235004237687862,1.2546356556002727,0.8258667301973396,0.9628957640587028,4.0740885395771596,0.8100818264452174
11,0.8119493440642058,1.2546356556002727,0.8176566725499275,0.844431204050468,1.8221087250002899,0.8100818264452174
12,0.7996837835418684,0.975451000710531,0.7999263241201002,0.844431204050468,1.138254369158079,0.7964337913132702
13,0.7963336964076471,0.8479078528651314,0.7960230571909628,0.844431204050468,1.0786634239454111,0.7964337913132702
14,0.7959757554422134,0.8479078528651314,0.7960230571909628,0.8394936752907727,1.0250781751453004,0.7964337913132702
15,0.7958046225336143,0.8434068594673263,0.7957803617885509,0.8384692156938234,1.021041039476674,0.7964337913132702
16,0.7958046225336143,0.8419892052323239,0.7957803617885509,0.8378207995611828,1.009457164331768,0.7964337913132702
17,0.7958046225336143,0.8412901847975267,0.7957803617885509,0.835742247846676,0.9666161626961971,0.7959100375931302
18,0.7958046225336143,0.8410403951593847,0.7957803617885509,0.8354635608811254,0.944148730149228,0.7958316195572845
19,0.7958046225336143,0.8410403951593847,0.7957803617885509,0.8354635608811254,0.944148730149228,0.7958316195572845
20,0.7958046225336143,0.8403257431110344,0.7957803617885509,0.8354635608811254,0.8832688406350826,0.7958316195572845
21,0.7958046225336143,0.8403257431110344,0.7957803617885509,0.8354635608811254,0.8500240877269453,0.7958316195572845
22,0.7958046225336143,0.8391714610721064,0.7957803617885509,0.834251898935948,0.8275570777618615,0.7958316195572845
23,0.7958046225336143,0.8390480798151105,0.7957803617885509,0.8333204759636376,0.8170136958103799,0.7958316195572845
24,0.7958046225336143,0.8390480798151105,0.7957803617885509,0.8333204759636376,0.8027581789225018,0.7958316195572845
25,0.7958046225336143,0.8390480798151105,0.7957803617885509,0.8164963414696973,0.7970415006277716,0.7958316195572845
26,0.7958046225336143,0.8382229645720816,0.7957803617885509,0.8037520780731153,0.7970415006277716,0.7958316195572845
27,0.7958046225336143,0.8374897707804192,0.7957803617885509,0.8035333404647687,0.7970415006277716,0.7958316195572845
28,0.7958046225336143,0.8367152289702693,0.7957803617885509,0.8035333404647687,0.7970415006277716,0.7958316195572845
29,0.7958046225336143,0.8354188000574454,0.7957803617885509,0.7988595531683318,0.7959757165709103,0.7958316195572845
30,0.7958046225336143,0.8350240165254083,0.7957803617885509,0.7966851473424424,0.7959757165709103,0.7958316195572845
31,0.7958046225336143,0.8321068478007935,0.7957803617885509,0.7966747464518305,0.7959757165709103,0.7958316195572845
32,0.7958046225336143,0.8292010573290666,0.7957803617885509,0.7966747464518305,0.7959757165709103,0.7958316195572845
