,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,1.2401826273758956,5.256285331947328,1.2401826273758956,10.907024800151547,5.256285331947328,1.522641058692131
8,1.2401826273758956,3.857176032451726,1.2401826273758956,7.9416845557662965,4.252783726959912,0.9066742737408332
9,0.8195583839030187,3.7013300488308425,0.8195583839030187,5.343367911275016,3.760707826521286,0.8515191620856712
10,0.8195583839030187,3.5378433095465103,0.8195583839030187,5.094858032374239,3.3911960959244505,0.8194857668671143
11,0.8195583839030187,3.4395481201301097,0.8195583839030187,4.70629477677454,3.1427564918829973,0.8194857668671143
12,0.8195583839030187,3.3659457894068763,0.8195583839030187,2.9779192190081623,3.008477829890936,0.8194857668671143
13,0.8195583839030187,2.8874848339147463,0.8195583839030187,2.1300732913574407,2.833917405579432,0.7962400206825626
14,0.8018295508005882,2.525245276917431,0.8002784969237604,2.031612969510441,2.5756153716676753,0.7962400206825626
15,0.8018295508005882,2.2210135525644525,0.7960108770960364,1.808571370999617,2.3525038184334086,0.7962400206825626
16,0.8018295508005882,2.0105006879148353,0.7958269681035446,1.2387334624050415,2.134339799031465,0.7962400206825626
17,0.7965754016299038,2.0105006879148353,0.7958199615514712,1.0078425815527663,1.877436735571687,0.7962400206825626
18,0.7965754016299038,1.7278116224406017,0.7958199615514712,0.9353863725422914,1.6718901535554462,0.7962400206825626
19,0.7965754016299038,1.5551565763036395,0.7958199615514712,0.8940003071274542,1.4780339842479737,0.7962400206825626
20,0.7965754016299038,1.409951989931868,0.7958199615514712,0.8254422502611647,1.323360588527072,0.7962400206825626
21,0.7960727025305662,1.214170661864943,0.7958199615514712,0.8065886570833602,1.1864227797688913,0.7962400206825626
22,0.7960727025305662,1.04406384788788,0.7958199615514712,0.8011588678290407,1.0669722010634197,0.796029709727423
23,0.7960727025305662,1.0082380308641645,0.7957927382891139,0.7989023963067836,0.9917847068088123,0.796029709727423
24,0.7960727025305662,0.948876459831708,0.7957927382891139,0.7977461254381797,0.9216448658527883,0.796029709727423
25,0.7960727025305662,0.9100034959997236,0.7957927382891139,0.7962725342951773,0.8540665109445877,0.796029709727423
