,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.9739153731777733,12.41953066612171,0.9739153731777733,12.41953066612171,12.41953066612171,0.9739153731777733
8,0.804812770390452,10.698003043579178,0.804812770390452,12.41953066612171,12.167700850707268,0.804812770390452
9,0.804812770390452,10.219930925078426,0.804812770390452,12.41953066612171,12.01998108993728,0.804812770390452
10,0.804812770390452,8.832591614453921,0.804812770390452,11.440566363632914,11.899597635604275,0.804812770390452
11,0.804812770390452,7.711652991171613,0.804812770390452,10.35809734964701,11.497061059369738,0.804812770390452
12,0.804812770390452,6.734925194149694,0.7992264722959945,8.720577206091711,11.043963153981927,0.804812770390452
13,0.804812770390452,6.372569789714453,0.7992264722959945,7.888774941587035,10.710244324933706,0.804812770390452
14,0.8022812456653581,5.234048628965603,0.7958242820923298,7.888774941587035,10.373234236197566,0.804812770390452
15,0.7965894243580127,5.19412400828674,0.7958242820923298,6.946636948583807,9.930581035476747,0.804812770390452
16,0.7958079963287193,4.938462949048177,0.7957914528105874,6.308019751309626,9.471723082812316,0.7998861818878087
17,0.7958079963287193,4.133871274255777,0.7957914528105874,5.852843754099588,9.170933158230218,0.7998861818878087
18,0.7958079963287193,3.675573569099596,0.7957914528105874,4.5994114444086485,8.74831460512473,0.7998861818878087
19,0.7958079963287193,3.0538536728799643,0.7957914528105874,3.7820240233329665,8.201121715968856,0.7959625467304265
20,0.7958079963287193,2.8213393995794758,0.7957914528105874,3.506658574156541,7.662843156201112,0.7959625467304265
21,0.7958079963287193,2.8213393995794758,0.7957914528105874,2.9260413838554116,7.616487783289772,0.7958968009268705
