,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,0.8476095820428864,3.50626359905841,1.6982392250905363,6.9253901622047485,4.535469640420915,0.9946781148111694
9,0.8476095820428864,3.50626359905841,1.6982392250905363,6.27682256179805,4.078934605894914,0.8119880326056291
10,0.8169901035369076,3.50626359905841,1.6982392250905363,6.27682256179805,3.880026725843886,0.8119880326056291
11,0.7993042385708886,2.989113522821631,0.8466668347340534,4.713836961107106,3.1477736351761423,0.8119880326056291
12,0.7993042385708886,2.472663026650608,0.8022620474584646,4.5105814380743805,2.068138137530176,0.8004911378775166
13,0.7966258526867825,2.472663026650608,0.7958695409954801,3.4852990452461943,1.454771468814311,0.8004911378775166
14,0.7962599337593282,1.842751239916143,0.7958494994189975,3.4741341109320745,1.2993974563024548,0.7959706311201613
15,0.795891091243259,1.505519876243838,0.7958494994189975,3.1174576609352753,1.206702132321597,0.7959706311201613
16,0.795891091243259,1.426628948273823,0.7958494994189975,2.5690981246092304,1.206702132321597,0.7959706311201613
17,0.795891091243259,1.426628948273823,0.7958494994189975,2.5690981246092304,1.174029376469155,0.7959706311201613
18,0.795891091243259,1.299774704971737,0.7958494994189975,1.6644688119196662,1.0933710621031387,0.7959706311201613
19,0.795891091243259,1.1534653239287913,0.7958494994189975,1.4725973147898717,1.031882116426345,0.7959706311201613
20,0.7958664016296971,1.0447569494060298,0.7958494994189975,1.3012498769573844,0.9619077473471805,0.7959706311201613
21,0.7958664016296971,0.9722923220008876,0.7958494994189975,1.3012498769573844,0.9033894904326464,0.7959706311201613
22,0.7958664016296971,0.9151672746385117,0.7958494994189975,1.104356650765895,0.9033894904326464,0.7959706311201613
23,0.7958664016296971,0.8641560875516862,0.7958494994189975,1.042800266922469,0.8472188298918923,0.7959706311201613
24,0.7958664016296971,0.8318499174634444,0.7958494994189975,1.042800266922469,0.8129541347767948,0.7959706311201613
25,0.7958664016296971,0.8318499174634444,0.7958494994189975,0.8930838586291547,0.8129541347767948,0.7959706311201613
26,0.7958664016296971,0.8112782688303657,0.7958494994189975,0.8000614248488181,0.810793037630583,0.7959706311201613
27,0.7958664016296971,0.8054648651771941,0.7958494994189975,0.8000614248488181,0.8043993951310661,0.7959706311201613
28,0.7958664016296971,0.8035789427404607,0.7958494994189975,0.8000614248488181,0.7991581816563476,0.7959706311201613
29,0.7958664016296971,0.8011275129099051,0.7958494994189975,0.7993678476231019,0.7991581816563476,0.7959706311201613
30,0.7958429820296167,0.8003726123948487,0.7958494994189975,0.798732847328711,0.7991581816563476,0.7959706311201613
31,0.7958429820296167,0.7985301557622458,0.7958494994189975,0.798732847328711,0.7991581816563476,0.7959706311201613
32,0.7958429820296167,0.7985301557622458,0.7958494994189975,0.7982026564653455,0.7960493725861304,0.7959706311201613
33,0.7958429820296167,0.7976264372469953,0.7958494994189975,0.7958282240717216,0.7960493725861304,0.7959706311201613
34,0.7958429820296167,0.7976264372469953,0.7958494994189975,0.7958282240717216,0.7960493725861304,0.7959706311201613
