,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,7.06407764364606,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.214013000103847,0.8693822751792579,6.778420566930957,9.601151513021598,0.8693822751792579
10,0.9207267185913877,21.58860707141733,0.8693822751792579,5.3621490217603895,7.325604766895031,0.8693822751792579
11,0.8752968882879195,21.260994811782837,0.8693822751792579,4.290712019874028,6.8513001924904,0.8693822751792579
12,0.7974682188498148,19.302944292014338,0.8037232890746284,3.3842628734069184,6.2998944148576825,0.820958828606899
13,0.7974682188498148,16.975318294593343,0.7972422832833901,2.7553889004243035,6.2998944148576825,0.820958828606899
14,0.7974682188498148,15.174428920272016,0.7960405024795703,2.406097245377882,5.736592085871203,0.8105800382084283
15,0.7974682188498148,13.018405464552659,0.795949998475694,2.406097245377882,4.941356174744329,0.7964426856632156
16,0.7974682188498148,11.312957878156839,0.7958080901099321,1.812605933495306,4.421521101317281,0.7964426856632156
17,0.7969962829933048,10.856268493177962,0.7958080901099321,1.4164046525701632,4.009554902978891,0.79617632335339
18,0.7958218768414838,10.321098325186822,0.7958080901099321,1.1205080431031162,4.009554902978891,0.7959242849908287
19,0.7958088358493134,8.37120111796784,0.7958080901099321,0.9948034888420498,3.6179376117652233,0.7959242849908287
20,0.7958088358493134,6.722765916100647,0.7958080901099321,0.9398210771258403,3.0070025759597097,0.7959242849908287
21,0.7958088358493134,5.524933326614499,0.7958080901099321,0.8436562323772252,2.591507509348146,0.7957880803881068
22,0.7958088358493134,5.081364069236205,0.7958080901099321,0.8138914061133727,2.326006596947014,0.7957880803881068
23,0.7958088358493134,4.7583559133705435,0.7958080901099321,0.8101579413205595,2.08962105284086,0.7957880803881068
24,0.7958088358493134,3.4509855013665742,0.7958080901099321,0.8024861767970455,1.7324183102890054,0.7957880803881068
25,0.7958088358493134,2.7264323863165285,0.7958080901099321,0.79810457654173,1.4592322528151123,0.7957880803881068
26,0.7958088358493134,2.1077406156190643,0.7958080901099321,0.79810457654173,1.3220175117946398,0.7957880803881068
27,0.7958088358493134,1.9762559105620554,0.7958080901099321,0.7966050895898744,1.1728705125574521,0.7957880803881068
28,0.7958088358493134,1.8256318776052474,0.7958080901099321,0.79615137553479,1.003238942593462,0.7957880803881068
29,0.7958088358493134,1.363068261218002,0.7958080901099321,0.79615137553479,0.9066822284125742,0.7957880803881068
30,0.7958088358493134,1.1213569040579514,0.7958080901099321,0.7958775582351841,0.8481336199880869,0.7957880803881068
31,0.7958088358493134,1.0125848637491695,0.7958080901099321,0.7958775582351841,0.8115703401931424,0.7957880803881068
32,0.7958088358493134,0.9646441869339218,0.7958080901099321,0.7957895333495186,0.8013664495741868,0.7957880803881068
33,0.7958088358493134,0.8599495276567621,0.7958080901099321,0.7957895333495186,0.7990626194347581,0.7957880803881068
34,0.7958088358493134,0.8249738954125587,0.7958080901099321,0.7957895333495186,0.7977747183980446,0.7957880803881068
35,0.7958088358493134,0.8142097131395447,0.7958080901099321,0.7957895333495186,0.795916586087304,0.7957880803881068
36,0.7958088358493134,0.806093686450309,0.7958080901099321,0.7957895333495186,0.795916586087304,0.7957880803881068
37,0.7958088358493134,0.7992966405538209,0.7958080901099321,0.7957895333495186,0.795916586087304,0.7957880803881068
38,0.7958088358493134,0.797032192636211,0.7958080901099321,0.7957895333495186,0.7957998193891416,0.7957880803881068
39,0.7958088358493134,0.7966180130317002,0.7958080901099321,0.7957895333495186,0.7957998193891416,0.7957880803881068
40,0.7958088358493134,0.7962660763674885,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
41,0.7958088358493134,0.7962660763674885,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
42,0.7958088358493134,0.7962660763674885,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
43,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
44,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
45,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
46,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
47,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
48,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
49,0.7958088358493134,0.7960337060209164,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
50,0.7958088358493134,0.7959204894662284,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
51,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
52,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
53,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
54,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
55,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
56,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
57,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
58,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
59,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957880803881068
60,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
61,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
62,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
63,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
64,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
65,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
66,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957998193891416,0.7957757831574817
67,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
68,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
69,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
70,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
71,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
72,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
73,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
74,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
75,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
76,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
77,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
78,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
79,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
80,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
81,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
82,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
83,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
84,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
85,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
86,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
87,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
88,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
89,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
90,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
91,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
92,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
93,0.7958088358493134,0.7957842723597727,0.7957862428493024,0.7957895333495186,0.7957795497445738,0.7957757831574817
94,0.7958088358493134,0.7957842723597727,0.7957843184374922,0.7957895333495186,0.7957795497445738,0.7957757831574817
95,0.7958088358493134,0.7957842723597727,0.7957843184374922,0.7957895333495186,0.7957795497445738,0.7957757831574817
96,0.7958088358493134,0.7957842723597727,0.7957843184374922,0.7957895333495186,0.7957795497445738,0.7957757831574817
97,0.7958088358493134,0.7957842723597727,0.7957843184374922,0.7957895333495186,0.7957795497445738,0.7957757831574817
98,0.7958088358493134,0.7957842723597727,0.7957843184374922,0.7957895333495186,0.7957795497445738,0.7957757831574817
