,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,0.8019720163647954,18.436830419288363,0.8036081109116733,14.614173738877474,11.283699248478626,0.807501272599393
9,0.8019720163647954,17.1893577733599,0.8036081109116733,12.677082047068634,10.626362662356062,0.807501272599393
10,0.8019720163647954,17.1893577733599,0.8036081109116733,7.522958194351041,9.544345185072743,0.8015287035370168
11,0.7961007937494091,11.065393265403323,0.7960811335700066,6.829957930284307,8.538219897488352,0.8015287035370168
12,0.7959693494484288,9.25227807562649,0.7959633083186377,4.656231188265034,7.714347689969381,0.7973554149910724
13,0.7958374525726953,6.973563931470186,0.7959633083186377,3.1737265740199154,7.714347689969381,0.7957941045767347
14,0.7958374525726953,4.967405316808711,0.7959633083186377,2.325475730898469,7.714347689969381,0.7957941045767347
15,0.7958374525726953,3.5129522710903514,0.7959633083186377,2.325475730898469,7.714347689969381,0.7957889220795596
16,0.7958374525726953,2.527955862070614,0.7959158310692364,1.7139961141885878,3.7583762324094927,0.7957889220795596
17,0.7958374525726953,2.211738821774814,0.7959158310692364,1.314076395124569,2.74630537810329,0.7957889220795596
18,0.7958374525726953,1.9365808012364498,0.7959158310692364,1.0240704985649731,2.1612524806594595,0.7957889220795596
19,0.7957763023713582,1.3043612958072364,0.7959158310692364,0.8508434150507287,2.1612524806594595,0.7957889220795596
20,0.7957763023713582,1.138850730532598,0.7959158310692364,0.8113871368459091,1.3396358696911643,0.7957889220795596
21,0.7957763023713582,0.9179424345954602,0.7959158310692364,0.803677189961437,1.111231138809364,0.7957889220795596
22,0.7957763023713582,0.8642513255747586,0.7959158310692364,0.7984377010880941,1.111231138809364,0.7957889220795596
23,0.7957763023713582,0.8277538003524647,0.7959158310692364,0.7967800654504514,0.8196659415530747,0.7957889220795596
24,0.7957763023713582,0.8031742168546505,0.7959158310692364,0.7967800654504514,0.8196659415530747,0.7957889220795596
25,0.7957763023713582,0.8006333033920423,0.7959045229415878,0.7966723087158214,0.7958610212032806,0.7957889220795596
26,0.7957763023713582,0.7984993388266018,0.7959045229415878,0.7966723087158214,0.7958610212032806,0.7957889220795596
27,0.7957763023713582,0.7967020079172132,0.7959045229415878,0.7966723087158214,0.7958610212032806,0.7957889220795596
28,0.7957763023713582,0.7967020079172132,0.7959045229415878,0.7966723087158214,0.7958610212032806,0.7957889220795596
29,0.7957763023713582,0.7961787210130086,0.7959045229415878,0.7961406224247205,0.7958610212032806,0.7957889220795596
30,0.7957763023713582,0.7961787210130086,0.7959045229415878,0.796117261356585,0.7958610212032806,0.7957889220795596
31,0.7957763023713582,0.7961787210130086,0.7959045229415878,0.796117261356585,0.7958610212032806,0.7957889220795596
32,0.7957763023713582,0.7961787210130086,0.7959045229415878,0.796117261356585,0.7958292113554383,0.7957889220795596
33,0.7957763023713582,0.7961787210130086,0.7959045229415878,0.796117261356585,0.7958292113554383,0.7957889220795596
34,0.7957763023713582,0.7961189602069798,0.7959045229415878,0.796117261356585,0.7958292113554383,0.7957889220795596
35,0.7957763023713582,0.7961189602069798,0.7959045229415878,0.796117261356585,0.7958292113554383,0.7957889220795596
36,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.796117261356585,0.7958292113554383,0.7957889220795596
37,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
38,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
39,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
40,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
41,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
42,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
43,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
44,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
45,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
46,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
47,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
48,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
49,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
50,0.7957763023713582,0.7957785509715167,0.7959045229415878,0.7958594738112965,0.7958292113554383,0.7957889220795596
51,0.7957763023713582,0.7957785509715167,0.7957877385924738,0.7958079731946214,0.7958292113554383,0.7957889220795596
